7.016670e+08 5.569554e+08 4.919728e+08 3.418287e+08 2.887333e+08 2.023758e+08 1.883887e+08 1.850485e+08 1.849160e+08 1.849180e+08 1.849568e+08 1.847179e+08 1.840392e+08 1.829383e+08 1.815034e+08 1.798333e+08 1.780168e+08 1.687334e+08 1.611499e+08 1.553357e+08 1.504490e+08 1.457444e+08 1.408123e+08 1.299905e+08 1.185743e+08 1.075069e+08 9.733536e+07 8.825468e+07 8.026360e+07
1.962705e+08 1.962729e+08 1.962784e+08 1.962825e+08 1.956457e+08 1.887996e+08 1.850158e+08 1.841862e+08 1.841983e+08 1.842664e+08 1.843933e+08 1.842189e+08 1.835841e+08 1.825126e+08 1.810995e+08 1.794482e+08 1.776497e+08 1.684631e+08 1.609661e+08 1.552114e+08 1.503592e+08 1.456712e+08 1.407444e+08 1.299182e+08 1.184944e+08 1.074229e+08 9.725142e+07 8.817365e+07 8.018712e+07
1.825003e+08 1.825011e+08 1.825035e+08 1.825550e+08 1.826239e+08 1.834368e+08 1.823747e+08 1.829858e+08 1.832134e+08 1.834058e+08 1.836972e+08 1.836281e+08 1.830601e+08 1.820324e+08 1.806509e+08 1.790256e+08 1.772511e+08 1.681785e+08 1.607754e+08 1.550832e+08 1.502671e+08 1.455964e+08 1.406750e+08 1.298446e+08 1.184132e+08 1.073379e+08 9.716665e+07 8.809194e+07 8.011009e+07
1.809395e+08 1.809399e+08 1.809412e+08 1.809731e+08 1.810417e+08 1.808081e+08 1.831700e+08 1.815222e+08 1.819306e+08 1.823034e+08 1.828507e+08 1.829358e+08 1.824612e+08 1.814935e+08 1.801547e+08 1.785637e+08 1.768195e+08 1.678792e+08 1.605775e+08 1.549513e+08 1.501726e+08 1.455197e+08 1.406041e+08 1.297696e+08 1.183309e+08 1.072519e+08 9.708105e+07 8.800956e+07 8.003251e+07
1.821629e+08 1.821632e+08 1.821640e+08 1.821853e+08 1.822371e+08 1.817508e+08 1.824541e+08 1.805736e+08 1.805067e+08 1.809890e+08 1.818463e+08 1.821343e+08 1.817820e+08 1.808922e+08 1.796083e+08 1.780605e+08 1.763535e+08 1.675649e+08 1.603725e+08 1.548155e+08 1.500757e+08 1.454412e+08 1.405317e+08 1.296933e+08 1.182474e+08 1.071649e+08 9.699461e+07 8.792650e+07 7.995438e+07
1.836640e+08 1.836641e+08 1.836642e+08 1.836567e+08 1.836090e+08 1.822665e+08 1.807624e+08 1.803803e+08 1.795216e+08 1.796388e+08 1.807039e+08 1.812229e+08 1.810190e+08 1.802253e+08 1.790091e+08 1.775141e+08 1.758517e+08 1.672353e+08 1.601602e+08 1.546758e+08 1.499764e+08 1.453609e+08 1.404576e+08 1.296156e+08 1.181627e+08 1.070769e+08 9.690733e+07 8.784275e+07 7.987571e+07
1.812484e+08 1.812485e+08 1.812486e+08 1.812520e+08 1.812577e+08 1.807500e+08 1.789065e+08 1.797235e+08 1.790326e+08 1.786768e+08 1.794895e+08 1.802135e+08 1.801730e+08 1.794913e+08 1.783556e+08 1.769231e+08 1.753131e+08 1.668902e+08 1.599406e+08 1.545322e+08 1.498746e+08 1.452787e+08 1.403820e+08 1.295365e+08 1.180767e+08 1.069878e+08 9.681921e+07 8.775832e+07 7.979649e+07
1.787237e+08 1.787237e+08 1.787239e+08 1.787270e+08 1.787337e+08 1.785317e+08 1.770740e+08 1.782582e+08 1.783431e+08 1.780687e+08 1.783386e+08 1.791370e+08 1.792514e+08 1.786914e+08 1.776472e+08 1.762868e+08 1.747369e+08 1.665293e+08 1.597136e+08 1.543847e+08 1.497702e+08 1.451946e+08 1.403047e+08 1.294561e+08 1.179896e+08 1.068977e+08 9.673024e+07 8.767321e+07 7.971671e+07
1.764632e+08 1.764633e+08 1.764634e+08 1.764665e+08 1.764735e+08 1.764098e+08 1.753345e+08 1.762447e+08 1.771610e+08 1.773774e+08 1.774772e+08 1.780498e+08 1.782710e+08 1.778307e+08 1.768852e+08 1.756052e+08 1.741228e+08 1.661526e+08 1.594792e+08 1.542332e+08 1.496634e+08 1.451087e+08 1.402258e+08 1.293742e+08 1.179012e+08 1.068066e+08 9.664042e+07 8.758741e+07 7.963638e+07
1.745640e+08 1.745640e+08 1.745641e+08 1.745671e+08 1.745745e+08 1.745541e+08 1.736508e+08 1.740404e+08 1.755149e+08 1.763817e+08 1.768110e+08 1.770458e+08 1.772598e+08 1.769191e+08 1.760733e+08 1.748796e+08 1.734712e+08 1.657598e+08 1.592373e+08 1.540777e+08 1.495540e+08 1.450208e+08 1.401452e+08 1.292908e+08 1.178115e+08 1.067144e+08 9.654975e+07 8.750092e+07 7.955550e+07
1.730764e+08 1.730764e+08 1.730763e+08 1.730734e+08 1.730633e+08 1.727994e+08 1.718845e+08 1.718596e+08 1.735819e+08 1.750368e+08 1.761382e+08 1.762472e+08 1.762610e+08 1.759728e+08 1.752182e+08 1.741129e+08 1.727835e+08 1.653511e+08 1.589879e+08 1.539182e+08 1.494421e+08 1.449309e+08 1.400630e+08 1.292060e+08 1.177206e+08 1.066212e+08 9.645821e+07 8.741374e+07 7.947407e+07
1.612237e+08 1.612238e+08 1.612238e+08 1.612242e+08 1.612252e+08 1.612059e+08 1.611613e+08 1.624161e+08 1.640178e+08 1.661724e+08 1.702959e+08 1.722821e+08 1.724191e+08 1.717351e+08 1.708202e+08 1.699098e+08 1.689283e+08 1.630760e+08 1.576296e+08 1.530598e+08 1.488431e+08 1.444514e+08 1.396254e+08 1.287597e+08 1.172468e+08 1.061390e+08 9.598753e+07 8.696739e+07 7.905855e+07
1.525161e+08 1.525161e+08 1.525161e+08 1.525166e+08 1.525179e+08 1.525062e+08 1.525473e+08 1.546037e+08 1.563193e+08 1.582436e+08 1.623089e+08 1.656687e+08 1.674612e+08 1.677821e+08 1.672073e+08 1.662408e+08 1.651738e+08 1.604868e+08 1.560967e+08 1.521013e+08 1.481771e+08 1.439193e+08 1.391420e+08 1.282744e+08 1.167399e+08 1.056296e+08 9.549487e+07 8.650351e+07 7.862906e+07
1.442988e+08 1.442988e+08 1.442988e+08 1.442988e+08 1.442988e+08 1.442875e+08 1.444156e+08 1.469281e+08 1.489339e+08 1.510062e+08 1.548853e+08 1.582539e+08 1.608365e+08 1.623600e+08 1.628582e+08 1.626098e+08 1.619342e+08 1.578041e+08 1.544284e+08 1.510499e+08 1.474437e+08 1.433324e+08 1.386102e+08 1.277481e+08 1.161986e+08 1.050922e+08 9.497985e+07 8.602190e+07 7.818554e+07
