2.088838e+05 1.268372e+05 1.089219e+05 7.370553e+04 6.158943e+04 4.276504e+04 3.728281e+04 3.137396e+04 2.589569e+04 1.971493e+04 1.131629e+04 7.400483e+03 5.424675e+03 4.285993e+03 3.560048e+03 3.063793e+03 2.707775e+03 1.866652e+03 1.606079e+03 1.534802e+03 1.550567e+03 1.617468e+03 1.721013e+03 2.019699e+03 2.445487e+03 3.034194e+03 3.848094e+03 4.970274e+03 6.496249e+03
4.251829e+04 4.251852e+04 4.251887e+04 4.249191e+04 4.226937e+04 3.906460e+04 3.585433e+04 3.093619e+04 2.558447e+04 1.947336e+04 1.116305e+04 7.300457e+03 5.356781e+03 4.238152e+03 3.525248e+03 3.037806e+03 2.687948e+03 1.860406e+03 1.604006e+03 1.534547e+03 1.551325e+03 1.618903e+03 1.722973e+03 2.022543e+03 2.449226e+03 3.039011e+03 3.854306e+03 4.978317e+03 6.506653e+03
3.684496e+04 3.684499e+04 3.684504e+04 3.684124e+04 3.681158e+04 3.601123e+04 3.427585e+04 3.041876e+04 2.522278e+04 1.919606e+04 1.099135e+04 7.190633e+03 5.283374e+03 4.187020e+03 3.488383e+03 3.010470e+03 2.667209e+03 1.853993e+03 1.601908e+03 1.534309e+03 1.552114e+03 1.620377e+03 1.724975e+03 2.025433e+03 2.453016e+03 3.043883e+03 3.860581e+03 4.986434e+03 6.517145e+03
3.390224e+04 3.390229e+04 3.390242e+04 3.390466e+04 3.390583e+04 3.354345e+04 3.334960e+04 2.988372e+04 2.482708e+04 1.888857e+04 1.080251e+04 7.071586e+03 5.204759e+03 4.132773e+03 3.449560e+03 2.981852e+03 2.645605e+03 1.847420e+03 1.599787e+03 1.534089e+03 1.552935e+03 1.621889e+03 1.727019e+03 2.028369e+03 2.456856e+03 3.048812e+03 3.866921e+03 4.994626e+03 6.527725e+03
3.246984e+04 3.246988e+04 3.246998e+04 3.247247e+04 3.247764e+04 3.233639e+04 3.242857e+04 2.950221e+04 2.443609e+04 1.856165e+04 1.059847e+04 6.944085e+03 5.121327e+03 4.075632e+03 3.408910e+03 2.952033e+03 2.623186e+03 1.840699e+03 1.597648e+03 1.533888e+03 1.553791e+03 1.623442e+03 1.729106e+03 2.031353e+03 2.460747e+03 3.053797e+03 3.873325e+03 5.002893e+03 6.538395e+03
3.175643e+04 3.175646e+04 3.175654e+04 3.175869e+04 3.176385e+04 3.174348e+04 3.174784e+04 2.933190e+04 2.413506e+04 1.823709e+04 1.038235e+04 6.809183e+03 5.033577e+03 4.015862e+03 3.366586e+03 2.921108e+03 2.600013e+03 1.833838e+03 1.595494e+03 1.533709e+03 1.554681e+03 1.625035e+03 1.731238e+03 2.034384e+03 2.464690e+03 3.058839e+03 3.879794e+03 5.011237e+03 6.549155e+03
3.145056e+04 3.145058e+04 3.145064e+04 3.145227e+04 3.145648e+04 3.147939e+04 3.141503e+04 2.916532e+04 2.392519e+04 1.795606e+04 1.015921e+04 6.668344e+03 4.942138e+03 3.953783e+03 3.322767e+03 2.889182e+03 2.576152e+03 1.826849e+03 1.593328e+03 1.533552e+03 1.555607e+03 1.626670e+03 1.733413e+03 2.037463e+03 2.468684e+03 3.063939e+03 3.886329e+03 5.019657e+03 6.560005e+03
3.136392e+04 3.136393e+04 3.136398e+04 3.136525e+04 3.136864e+04 3.140479e+04 3.131935e+04 2.891325e+04 2.369660e+04 1.770802e+04 9.937098e+03 6.523604e+03 4.847810e+03 3.889782e+03 3.277660e+03 2.856375e+03 2.551677e+03 1.819744e+03 1.591153e+03 1.533419e+03 1.556569e+03 1.628347e+03 1.735634e+03 2.040590e+03 2.472730e+03 3.069097e+03 3.892930e+03 5.028155e+03 6.570946e+03
3.139476e+04 3.139477e+04 3.139481e+04 3.139582e+04 3.139853e+04 3.144390e+04 3.133426e+04 2.856900e+04 2.338799e+04 1.744010e+04 9.728050e+03 6.377734e+03 4.751608e+03 3.824321e+03 3.231506e+03 2.822825e+03 2.526670e+03 1.812536e+03 1.588974e+03 1.533312e+03 1.557569e+03 1.630066e+03 1.737899e+03 2.043766e+03 2.476829e+03 3.074312e+03 3.899597e+03 5.036730e+03 6.581979e+03
3.152179e+04 3.152181e+04 3.152184e+04 3.152288e+04 3.152620e+04 3.156519e+04 3.134322e+04 2.813793e+04 2.297974e+04 1.712176e+04 9.525818e+03 6.234624e+03 4.654795e+03 3.757954e+03 3.184584e+03 2.788685e+03 2.501224e+03 1.805237e+03 1.586793e+03 1.533233e+03 1.558607e+03 1.631829e+03 1.740211e+03 2.046992e+03 2.480981e+03 3.079587e+03 3.906332e+03 5.045383e+03 6.593103e+03
3.178010e+04 3.178008e+04 3.178002e+04 3.177798e+04 3.177155e+04 3.163540e+04 3.119789e+04 2.760904e+04 2.247611e+04 1.674239e+04 9.318934e+03 6.098870e+03 4.558939e+03 3.691334e+03 3.137215e+03 2.754129e+03 2.475439e+03 1.797861e+03 1.584615e+03 1.533183e+03 1.559685e+03 1.633637e+03 1.742570e+03 2.050267e+03 2.485186e+03 3.084920e+03 3.913134e+03 5.054115e+03 6.604321e+03
