2.431052e+07 2.342970e+07 2.286165e+07 2.052200e+07 1.921604e+07 1.520773e+07 1.340527e+07 1.174764e+07 1.128825e+07 1.095698e+07 1.054258e+07 1.033979e+07 1.026998e+07 1.028815e+07 1.036570e+07 1.048324e+07 1.062710e+07 1.146126e+07 1.188417e+07 1.064339e+07 7.862912e+06 5.563202e+06 4.251511e+06 3.124382e+06 2.676728e+06 2.433408e+06 2.273667e+06 2.158381e+06 2.071575e+06
1.522973e+07 1.522982e+07 1.522997e+07 1.522138e+07 1.514482e+07 1.407765e+07 1.290935e+07 1.155115e+07 1.114581e+07 1.084970e+07 1.047841e+07 1.030106e+07 1.024787e+07 1.027755e+07 1.036333e+07 1.048687e+07 1.063513e+07 1.147818e+07 1.190016e+07 1.065404e+07 7.867704e+06 5.564642e+06 4.251503e+06 3.123480e+06 2.675639e+06 2.432312e+06 2.272630e+06 2.157431e+06 2.070724e+06
1.339376e+07 1.339378e+07 1.339383e+07 1.339337e+07 1.338522e+07 1.307758e+07 1.231539e+07 1.130620e+07 1.097462e+07 1.072447e+07 1.040666e+07 1.025912e+07 1.022466e+07 1.026692e+07 1.036151e+07 1.049133e+07 1.064412e+07 1.149593e+07 1.191664e+07 1.066491e+07 7.872548e+06 5.566076e+06 4.251474e+06 3.122556e+06 2.674532e+06 2.431202e+06 2.271582e+06 2.156474e+06 2.069868e+06
1.234845e+07 1.234846e+07 1.234849e+07 1.234861e+07 1.234688e+07 1.213958e+07 1.188538e+07 1.103469e+07 1.078171e+07 1.058435e+07 1.032836e+07 1.021450e+07 1.020066e+07 1.025648e+07 1.036036e+07 1.049672e+07 1.065414e+07 1.151453e+07 1.193361e+07 1.067599e+07 7.877443e+06 5.567504e+06 4.251424e+06 3.121610e+06 2.673408e+06 2.430078e+06 2.270524e+06 2.155509e+06 2.069006e+06
1.164390e+07 1.164391e+07 1.164392e+07 1.164412e+07 1.164380e+07 1.152756e+07 1.139114e+07 1.080336e+07 1.058647e+07 1.043672e+07 1.024531e+07 1.016792e+07 1.017625e+07 1.024645e+07 1.036005e+07 1.050314e+07 1.066527e+07 1.153398e+07 1.195106e+07 1.068727e+07 7.882384e+06 5.568923e+06 4.251351e+06 3.120641e+06 2.672265e+06 2.428940e+06 2.269455e+06 2.154535e+06 2.068138e+06
1.113243e+07 1.113243e+07 1.113244e+07 1.113266e+07 1.113280e+07 1.107490e+07 1.094261e+07 1.064070e+07 1.043130e+07 1.029686e+07 1.016081e+07 1.012045e+07 1.015190e+07 1.023708e+07 1.036073e+07 1.051069e+07 1.067756e+07 1.155428e+07 1.196899e+07 1.069875e+07 7.887368e+06 5.570330e+06 4.251254e+06 3.119649e+06 2.671104e+06 2.427788e+06 2.268376e+06 2.153554e+06 2.067264e+06
1.074666e+07 1.074666e+07 1.074667e+07 1.074687e+07 1.074718e+07 1.071964e+07 1.060197e+07 1.048268e+07 1.032465e+07 1.019286e+07 1.008049e+07 1.007381e+07 1.012829e+07 1.022870e+07 1.036256e+07 1.051947e+07 1.069108e+07 1.157544e+07 1.198739e+07 1.071042e+07 7.892392e+06 5.571726e+06 4.251132e+06 3.118633e+06 2.669925e+06 2.426622e+06 2.267285e+06 2.152564e+06 2.066383e+06
1.044985e+07 1.044985e+07 1.044986e+07 1.045004e+07 1.045042e+07 1.043863e+07 1.034908e+07 1.031241e+07 1.022911e+07 1.012507e+07 1.001349e+07 1.003064e+07 1.010640e+07 1.022173e+07 1.036575e+07 1.052959e+07 1.070589e+07 1.159746e+07 1.200625e+07 1.072227e+07 7.897451e+06 5.573106e+06 4.250984e+06 3.117593e+06 2.668727e+06 2.425442e+06 2.266185e+06 2.151567e+06 2.065497e+06
1.021999e+07 1.021999e+07 1.022000e+07 1.022018e+07 1.022059e+07 1.021729e+07 1.015664e+07 1.014416e+07 1.012916e+07 1.007001e+07 9.973665e+06 9.994843e+06 1.008764e+07 1.021676e+07 1.037059e+07 1.054118e+07 1.072207e+07 1.162033e+07 1.202557e+07 1.073430e+07 7.902540e+06 5.574469e+06 4.250809e+06 3.116529e+06 2.667511e+06 2.424248e+06 2.265073e+06 2.150561e+06 2.064604e+06
1.004245e+07 1.004245e+07 1.004246e+07 1.004263e+07 1.004304e+07 1.004455e+07 1.000757e+07 9.996002e+06 1.002630e+07 1.001574e+07 9.956536e+06 9.972302e+06 1.007401e+07 1.021463e+07 1.037745e+07 1.055444e+07 1.073970e+07 1.164405e+07 1.204532e+07 1.074650e+07 7.907656e+06 5.575813e+06 4.250605e+06 3.115439e+06 2.666275e+06 2.423040e+06 2.263951e+06 2.149547e+06 2.063706e+06
