1.564236e+04 1.869530e+04 1.857259e+04 1.501357e+04 1.451106e+04 1.386067e+04 1.273026e+04 1.207483e+04 1.209461e+04 1.221642e+04 1.263304e+04 1.317985e+04 1.380073e+04 1.445092e+04 1.505572e+04 1.549435e+04 1.561931e+04 1.079237e+04 5.980257e+03 3.982410e+03 3.142736e+03 2.761434e+03 2.590902e+03 2.548097e+03 2.730575e+03 3.103803e+03 3.704463e+03 4.596633e+03 5.853365e+03
1.425130e+04 1.425137e+04 1.425147e+04 1.424172e+04 1.416556e+04 1.320849e+04 1.238959e+04 1.200508e+04 1.207131e+04 1.222093e+04 1.266813e+04 1.323061e+04 1.386060e+04 1.451610e+04 1.512300e+04 1.556028e+04 1.568029e+04 1.080734e+04 5.978894e+03 3.979890e+03 3.141207e+03 2.760893e+03 2.591126e+03 2.549405e+03 2.732766e+03 3.106979e+03 3.708907e+03 4.602745e+03 5.861607e+03
1.268240e+04 1.268240e+04 1.268240e+04 1.268047e+04 1.266797e+04 1.239673e+04 1.199797e+04 1.192672e+04 1.204888e+04 1.223041e+04 1.271067e+04 1.328892e+04 1.392757e+04 1.458780e+04 1.519613e+04 1.563131e+04 1.574553e+04 1.082299e+04 5.977468e+03 3.977298e+03 3.139646e+03 2.760345e+03 2.591358e+03 2.550735e+03 2.734987e+03 3.110191e+03 3.713397e+03 4.608913e+03 5.869920e+03
1.170045e+04 1.170048e+04 1.170055e+04 1.170215e+04 1.170679e+04 1.171735e+04 1.185122e+04 1.185986e+04 1.203276e+04 1.224685e+04 1.276121e+04 1.335506e+04 1.400182e+04 1.466616e+04 1.527524e+04 1.570756e+04 1.581511e+04 1.083931e+04 5.975976e+03 3.974632e+03 3.138051e+03 2.759792e+03 2.591599e+03 2.552087e+03 2.737237e+03 3.113442e+03 3.717935e+03 4.615140e+03 5.878305e+03
1.158013e+04 1.158015e+04 1.158020e+04 1.158144e+04 1.158439e+04 1.157336e+04 1.172193e+04 1.186844e+04 1.203943e+04 1.227552e+04 1.282053e+04 1.342919e+04 1.408343e+04 1.475125e+04 1.536041e+04 1.578909e+04 1.588908e+04 1.085631e+04 5.974414e+03 3.971891e+03 3.136423e+03 2.759232e+03 2.591848e+03 2.553462e+03 2.739519e+03 3.116730e+03 3.722519e+03 4.621426e+03 5.886762e+03
1.159320e+04 1.159321e+04 1.159325e+04 1.159415e+04 1.159641e+04 1.160204e+04 1.165954e+04 1.197592e+04 1.211144e+04 1.233031e+04 1.289071e+04 1.351164e+04 1.417244e+04 1.484309e+04 1.545167e+04 1.587593e+04 1.596749e+04 1.087398e+04 5.972777e+03 3.969073e+03 3.134763e+03 2.758665e+03 2.592107e+03 2.554860e+03 2.741830e+03 3.120057e+03 3.727151e+03 4.627770e+03 5.895292e+03
1.166315e+04 1.166316e+04 1.166318e+04 1.166380e+04 1.166540e+04 1.167664e+04 1.168976e+04 1.210288e+04 1.225488e+04 1.244136e+04 1.297658e+04 1.360339e+04 1.426904e+04 1.494170e+04 1.554901e+04 1.596809e+04 1.605033e+04 1.089230e+04 5.971057e+03 3.966177e+03 3.133068e+03 2.758093e+03 2.592374e+03 2.556281e+03 2.744173e+03 3.123421e+03 3.731830e+03 4.634174e+03 5.903894e+03
1.174673e+04 1.174674e+04 1.174675e+04 1.174721e+04 1.174840e+04 1.176446e+04 1.178584e+04 1.222137e+04 1.242198e+04 1.260700e+04 1.308770e+04 1.370658e+04 1.437377e+04 1.504722e+04 1.565247e+04 1.606558e+04 1.613761e+04 1.091127e+04 5.969250e+03 3.963201e+03 3.131340e+03 2.757515e+03 2.592651e+03 2.557726e+03 2.746547e+03 3.126825e+03 3.736558e+03 4.640637e+03 5.912570e+03
1.182787e+04 1.182787e+04 1.182789e+04 1.182824e+04 1.182949e+04 1.187453e+04 1.193298e+04 1.234190e+04 1.258904e+04 1.279565e+04 1.324050e+04 1.382515e+04 1.448776e+04 1.516000e+04 1.576215e+04 1.616842e+04 1.622931e+04 1.093085e+04 5.967346e+03 3.960144e+03 3.129578e+03 2.756932e+03 2.592938e+03 2.559195e+03 2.748952e+03 3.130267e+03 3.741334e+03 4.647161e+03 5.921320e+03
1.201442e+04 1.201442e+04 1.201444e+04 1.201493e+04 1.201636e+04 1.205972e+04 1.212973e+04 1.248251e+04 1.275271e+04 1.298866e+04 1.342793e+04 1.396606e+04 1.461302e+04 1.528074e+04 1.587832e+04 1.627669e+04 1.632547e+04 1.095102e+04 5.965340e+03 3.957003e+03 3.127782e+03 2.756343e+03 2.593235e+03 2.560687e+03 2.751389e+03 3.133749e+03 3.746158e+03 4.653745e+03 5.930144e+03
