9.420919e+07 5.267376e+07 4.040170e+07 2.115430e+07 1.644380e+07 1.076946e+07 9.931876e+06 9.566896e+06 9.491164e+06 9.433474e+06 9.347232e+06 9.290402e+06 9.258940e+06 9.244522e+06 9.229513e+06 9.186192e+06 9.080600e+06 7.099139e+06 4.719144e+06 3.534324e+06 3.053455e+06 2.896169e+06 2.898387e+06 3.119121e+06 3.444395e+06 3.776450e+06 4.074010e+06 4.321396e+06 4.515812e+06
1.041562e+07 1.041575e+07 1.041605e+07 1.041653e+07 1.038352e+07 1.001381e+07 9.730098e+06 9.521103e+06 9.460838e+06 9.410789e+06 9.331972e+06 9.279314e+06 9.251032e+06 9.239224e+06 9.226240e+06 9.184252e+06 9.079237e+06 7.093547e+06 4.711998e+06 3.529204e+06 3.050599e+06 2.895121e+06 2.898699e+06 3.121177e+06 3.447321e+06 3.779697e+06 4.077232e+06 4.324388e+06 4.518464e+06
9.684012e+06 9.684052e+06 9.684166e+06 9.686439e+06 9.688627e+06 9.690244e+06 9.553959e+06 9.460693e+06 9.420664e+06 9.381093e+06 9.312749e+06 9.265845e+06 9.241685e+06 9.233079e+06 9.222485e+06 9.182041e+06 9.077701e+06 7.087676e+06 4.704611e+06 3.523963e+06 3.047699e+06 2.894073e+06 2.899035e+06 3.123273e+06 3.450288e+06 3.782979e+06 4.080482e+06 4.327401e+06 4.521132e+06
9.514347e+06 9.514367e+06 9.514424e+06 9.515730e+06 9.518164e+06 9.472302e+06 9.549921e+06 9.392616e+06 9.370501e+06 9.343385e+06 9.288911e+06 9.249671e+06 9.230743e+06 9.226012e+06 9.218215e+06 9.179544e+06 9.075986e+06 7.081519e+06 4.696981e+06 3.518601e+06 3.044757e+06 2.893025e+06 2.899395e+06 3.125409e+06 3.453296e+06 3.786296e+06 4.083760e+06 4.330436e+06 4.523815e+06
9.462749e+06 9.462760e+06 9.462791e+06 9.463554e+06 9.465170e+06 9.429330e+06 9.479338e+06 9.360466e+06 9.319645e+06 9.299681e+06 9.260238e+06 9.230549e+06 9.218066e+06 9.217952e+06 9.213396e+06 9.176743e+06 9.074081e+06 7.075070e+06 4.689106e+06 3.513117e+06 3.041774e+06 2.891980e+06 2.899779e+06 3.127588e+06 3.456345e+06 3.789649e+06 4.087067e+06 4.333491e+06 4.526513e+06
9.435922e+06 9.435929e+06 9.435948e+06 9.436430e+06 9.437493e+06 9.418538e+06 9.395519e+06 9.378976e+06 9.298685e+06 9.259209e+06 9.227804e+06 9.208551e+06 9.203606e+06 9.208857e+06 9.208002e+06 9.173625e+06 9.071977e+06 7.068319e+06 4.680983e+06 3.507513e+06 3.038750e+06 2.890937e+06 2.900190e+06 3.129808e+06 3.459436e+06 3.793037e+06 4.090402e+06 4.336568e+06 4.529226e+06
9.409154e+06 9.409158e+06 9.409171e+06 9.409491e+06 9.410226e+06 9.401028e+06 9.344374e+06 9.384699e+06 9.310624e+06 9.243758e+06 9.194998e+06 9.184373e+06 9.187518e+06 9.198761e+06 9.202039e+06 9.170188e+06 9.069671e+06 7.061259e+06 4.672611e+06 3.501789e+06 3.035686e+06 2.889898e+06 2.900627e+06 3.132070e+06 3.462569e+06 3.796461e+06 4.093765e+06 4.339666e+06 4.531954e+06
9.377404e+06 9.377407e+06 9.377416e+06 9.377644e+06 9.378182e+06 9.373984e+06 9.314660e+06 9.356969e+06 9.318549e+06 9.251425e+06 9.168740e+06 9.159665e+06 9.170285e+06 9.187823e+06 9.195564e+06 9.166452e+06 9.067167e+06 7.053882e+06 4.663986e+06 3.495945e+06 3.032585e+06 2.888865e+06 2.901091e+06 3.134376e+06 3.465744e+06 3.799922e+06 4.097156e+06 4.342785e+06 4.534696e+06
9.341155e+06 9.341157e+06 9.341164e+06 9.341343e+06 9.341765e+06 9.340285e+06 9.290742e+06 9.306170e+06 9.305930e+06 9.259195e+06 9.160712e+06 9.137385e+06 9.152851e+06 9.176389e+06 9.188716e+06 9.162476e+06 9.064488e+06 7.046179e+06 4.655107e+06 3.489982e+06 3.029446e+06 2.887838e+06 2.901585e+06 3.136726e+06 3.468962e+06 3.803418e+06 4.100576e+06 4.345925e+06 4.537454e+06
9.302360e+06 9.302361e+06 9.302367e+06 9.302509e+06 9.302851e+06 9.302894e+06 9.265414e+06 9.249155e+06 9.273040e+06 9.255036e+06 9.166195e+06 9.122466e+06 9.136761e+06 9.165056e+06 9.181747e+06 9.158371e+06 9.061681e+06 7.038142e+06 4.645971e+06 3.483902e+06 3.026272e+06 2.886818e+06 2.902108e+06 3.139120e+06 3.472223e+06 3.806951e+06 4.104024e+06 4.349085e+06 4.540226e+06
9.262665e+06 9.262667e+06 9.262671e+06 9.262784e+06 9.263065e+06 9.264071e+06 9.237232e+06 9.196789e+06 9.228372e+06 9.236053e+06 9.174835e+06 9.121383e+06 9.124330e+06 9.154728e+06 9.175052e+06 9.154318e+06 9.058831e+06 7.029765e+06 4.636577e+06 3.477704e+06 3.023064e+06 2.885807e+06 2.902661e+06 3.141560e+06 3.475528e+06 3.810520e+06 4.107500e+06 4.352267e+06 4.543013e+06
9.092775e+06 9.092776e+06 9.092778e+06 9.092844e+06 9.093021e+06 9.095929e+06 9.094963e+06 9.053559e+06 9.047339e+06 9.069263e+06 9.139928e+06 9.170830e+06 9.172172e+06 9.174022e+06 9.174698e+06 9.148306e+06 9.050523e+06 6.982684e+06 4.585688e+06 3.444996e+06 3.006557e+06 2.880929e+06 2.905923e+06 3.154450e+06 3.492711e+06 3.828918e+06 4.125312e+06 4.368492e+06 4.557166e+06
9.019175e+06 9.019175e+06 9.019177e+06 9.019229e+06 9.019374e+06 9.022701e+06 9.028544e+06 9.025849e+06 9.018161e+06 9.019818e+06 9.075967e+06 9.171044e+06 9.248761e+06 9.287760e+06 9.284547e+06 9.227217e+06 9.092168e+06 6.927965e+06 4.528312e+06 3.409583e+06 2.989431e+06 2.876465e+06 2.910100e+06 3.168551e+06 3.511021e+06 3.848247e+06 4.143839e+06 4.385237e+06 4.571677e+06
9.054093e+06 9.054093e+06 9.054095e+06 9.054138e+06 9.054267e+06 9.057647e+06 9.065674e+06 9.082850e+06 9.087780e+06 9.092683e+06 9.126244e+06 9.207920e+06 9.310925e+06 9.391054e+06 9.414376e+06 9.357141e+06 9.198996e+06 6.870731e+06 4.465008e+06 3.371814e+06 2.971939e+06 2.872597e+06 2.915324e+06 3.183928e+06 3.530491e+06 3.868518e+06 4.163081e+06 4.402495e+06 4.586536e+06
9.188733e+06 9.188733e+06 9.188734e+06 9.188773e+06 9.188891e+06 9.192174e+06 9.200825e+06 9.226236e+06 9.239596e+06 9.252330e+06 9.283604e+06 9.340136e+06 9.421057e+06 9.496907e+06 9.526681e+06 9.471968e+06 9.303296e+06 6.823828e+06 4.397318e+06 3.332286e+06 2.954417e+06 2.869536e+06 2.921735e+06 3.200649e+06 3.551150e+06 3.889739e+06 4.183035e+06 4.420258e+06 4.601731e+06
