4.558546e+04 4.148191e+04 4.056805e+04 3.294334e+04 2.955306e+04 2.083326e+04 1.719965e+04 1.538948e+04 1.539884e+04 1.562829e+04 1.637285e+04 1.724773e+04 1.814791e+04 1.904876e+04 1.994979e+04 2.085380e+04 2.175750e+04 2.522462e+04 2.256662e+04 1.595362e+04 1.130751e+04 8.848509e+03 7.587324e+03 6.629046e+03 6.530269e+03 6.832510e+03 7.443283e+03 8.393622e+03 9.766052e+03
2.097666e+04 2.097665e+04 2.097642e+04 2.095014e+04 2.080003e+04 1.845115e+04 1.628122e+04 1.521707e+04 1.534263e+04 1.563589e+04 1.643906e+04 1.733471e+04 1.824194e+04 1.914479e+04 2.004607e+04 2.094984e+04 2.185303e+04 2.530512e+04 2.260432e+04 1.596039e+04 1.130503e+04 8.845119e+03 7.585029e+03 6.629306e+03 6.532405e+03 6.836145e+03 7.448426e+03 8.400566e+03 9.775286e+03
1.684217e+04 1.684217e+04 1.684213e+04 1.683854e+04 1.681863e+04 1.622610e+04 1.529964e+04 1.504938e+04 1.530233e+04 1.566202e+04 1.652192e+04 1.743508e+04 1.834675e+04 1.924973e+04 2.014999e+04 2.105258e+04 2.195458e+04 2.538912e+04 2.264320e+04 1.596726e+04 1.130248e+04 8.841654e+03 7.582698e+03 6.629577e+03 6.534573e+03 6.839822e+03 7.453620e+03 8.407573e+03 9.784598e+03
1.458253e+04 1.458253e+04 1.458253e+04 1.458362e+04 1.459494e+04 1.461734e+04 1.476658e+04 1.493194e+04 1.529327e+04 1.571286e+04 1.662272e+04 1.754908e+04 1.846233e+04 1.936354e+04 2.026150e+04 2.116203e+04 2.206216e+04 2.547665e+04 2.268325e+04 1.597425e+04 1.129983e+04 8.838114e+03 7.580329e+03 6.629860e+03 6.536773e+03 6.843543e+03 7.458868e+03 8.414644e+03 9.793988e+03
1.407237e+04 1.407239e+04 1.407247e+04 1.407446e+04 1.407952e+04 1.413142e+04 1.445149e+04 1.495733e+04 1.534129e+04 1.579703e+04 1.674239e+04 1.767657e+04 1.858843e+04 1.948602e+04 2.038047e+04 2.127810e+04 2.217575e+04 2.556772e+04 2.272448e+04 1.598134e+04 1.129709e+04 8.834498e+03 7.577922e+03 6.630153e+03 6.539005e+03 6.847307e+03 7.464169e+03 8.421779e+03 9.803456e+03
1.411250e+04 1.411252e+04 1.411258e+04 1.411419e+04 1.411855e+04 1.417515e+04 1.439014e+04 1.515665e+04 1.550099e+04 1.593192e+04 1.688290e+04 1.781736e+04 1.872460e+04 1.961682e+04 2.050666e+04 2.140066e+04 2.229526e+04 2.566234e+04 2.276687e+04 1.598852e+04 1.129425e+04 8.830803e+03 7.575478e+03 6.630459e+03 6.541271e+03 6.851115e+03 7.469523e+03 8.428979e+03 9.813002e+03
1.433998e+04 1.433999e+04 1.434004e+04 1.434123e+04 1.434453e+04 1.440116e+04 1.455127e+04 1.542271e+04 1.577691e+04 1.615413e+04 1.704917e+04 1.797184e+04 1.887052e+04 1.975557e+04 2.063981e+04 2.152951e+04 2.242059e+04 2.576052e+04 2.281043e+04 1.599579e+04 1.129131e+04 8.827030e+03 7.572996e+03 6.630777e+03 6.543569e+03 6.854968e+03 7.474932e+03 8.436244e+03 9.822628e+03
1.464070e+04 1.464071e+04 1.464074e+04 1.464162e+04 1.464408e+04 1.471125e+04 1.485977e+04 1.570706e+04 1.610142e+04 1.645799e+04 1.725189e+04 1.814177e+04 1.902622e+04 1.990200e+04 2.077964e+04 2.166448e+04 2.255159e+04 2.586223e+04 2.285513e+04 1.600314e+04 1.128827e+04 8.823176e+03 7.570475e+03 6.631107e+03 6.545902e+03 6.858866e+03 7.480395e+03 8.443575e+03 9.832334e+03
1.501360e+04 1.501361e+04 1.501364e+04 1.501474e+04 1.501892e+04 1.511592e+04 1.526800e+04 1.600824e+04 1.643551e+04 1.679784e+04 1.751072e+04 1.833121e+04 1.919249e+04 2.005610e+04 2.092599e+04 2.180538e+04 2.268816e+04 2.596746e+04 2.290095e+04 1.601056e+04 1.128511e+04 8.819241e+03 7.567917e+03 6.631450e+03 6.548268e+03 6.862808e+03 7.485912e+03 8.450972e+03 9.842120e+03
1.555551e+04 1.555552e+04 1.555554e+04 1.555632e+04 1.555860e+04 1.561668e+04 1.573862e+04 1.633622e+04 1.676635e+04 1.714419e+04 1.781442e+04 1.854820e+04 1.937125e+04 2.021833e+04 2.107889e+04 2.195216e+04 2.283020e+04 2.607619e+04 2.294788e+04 1.601802e+04 1.128185e+04 8.815223e+03 7.565319e+03 6.631807e+03 6.550668e+03 6.866796e+03 7.491484e+03 8.458435e+03 9.851986e+03
1.608235e+04 1.608236e+04 1.608238e+04 1.608304e+04 1.608497e+04 1.613263e+04 1.623165e+04 1.669358e+04 1.709593e+04 1.748250e+04 1.813982e+04 1.880431e+04 1.956612e+04 2.038978e+04 2.123867e+04 2.210486e+04 2.297769e+04 2.618838e+04 2.299590e+04 1.602553e+04 1.127847e+04 8.811121e+03 7.562684e+03 6.632177e+03 6.553104e+03 6.870830e+03 7.497112e+03 8.465966e+03 9.861933e+03
1.842455e+04 1.842455e+04 1.842456e+04 1.842489e+04 1.842588e+04 1.845187e+04 1.851233e+04 1.867093e+04 1.883236e+04 1.908090e+04 1.970069e+04 2.029429e+04 2.086362e+04 2.148400e+04 2.218905e+04 2.297709e+04 2.380553e+04 2.680043e+04 2.325115e+04 1.606322e+04 1.125962e+04 8.789299e+03 7.548919e+03 6.634243e+03 6.565813e+03 6.891698e+03 7.526095e+03 8.504633e+03 9.912904e+03
2.033548e+04 2.033548e+04 2.033549e+04 2.033570e+04 2.033632e+04 2.035333e+04 2.039615e+04 2.050801e+04 2.057866e+04 2.068999e+04 2.109170e+04 2.165923e+04 2.226320e+04 2.286606e+04 2.349182e+04 2.416232e+04 2.487498e+04 2.749948e+04 2.352871e+04 1.609962e+04 1.123704e+04 8.765155e+03 7.534164e+03 6.636701e+03 6.579443e+03 6.913761e+03 7.556518e+03 8.545033e+03 9.965976e+03
2.196186e+04 2.196186e+04 2.196187e+04 2.196202e+04 2.196247e+04 2.197517e+04 2.200880e+04 2.211078e+04 2.217301e+04 2.225100e+04 2.251648e+04 2.297564e+04 2.357721e+04 2.423595e+04 2.490407e+04 2.557033e+04 2.623165e+04 2.830414e+04 2.382518e+04 1.613262e+04 1.121003e+04 8.738515e+03 7.518405e+03 6.639597e+03 6.594036e+03 6.937062e+03 7.588424e+03 8.587217e+03 1.002121e+04
2.342329e+04 2.342330e+04 2.342330e+04 2.342342e+04 2.342378e+04 2.343440e+04 2.346761e+04 2.359796e+04 2.368501e+04 2.378319e+04 2.403616e+04 2.442360e+04 2.496836e+04 2.562714e+04 2.633505e+04 2.704043e+04 2.770994e+04 2.927129e+04 2.414040e+04 1.616037e+04 1.117800e+04 8.709252e+03 7.501654e+03 6.642978e+03 6.609636e+03 6.961639e+03 7.621858e+03 8.631235e+03 1.007866e+04
2.502373e+04 2.502373e+04 2.502374e+04 2.502388e+04 2.502431e+04 2.503744e+04 2.507894e+04 2.523415e+04 2.533722e+04 2.545239e+04 2.572141e+04 2.607647e+04 2.655855e+04 2.716553e+04 2.785381e+04 2.856378e+04 2.923882e+04 3.038410e+04 2.448112e+04 1.618202e+04 1.114060e+04 8.677344e+03 7.483970e+03 6.646904e+03 6.626285e+03 6.987532e+03 7.656861e+03 8.677140e+03 1.013840e+04
2.693340e+04 2.693340e+04 2.693340e+04 2.693354e+04 2.693396e+04 2.694663e+04 2.698399e+04 2.712258e+04 2.722023e+04 2.733399e+04 2.760460e+04 2.794223e+04 2.837367e+04 2.891066e+04 2.953181e+04 3.018942e+04 3.082386e+04 3.154587e+04 2.486520e+04 1.619845e+04 1.109797e+04 8.642941e+03 7.465478e+03 6.651446e+03 6.644029e+03 7.014780e+03 7.693477e+03 8.724982e+03 1.020049e+04
2.899146e+04 2.899146e+04 2.899146e+04 2.899160e+04 2.899200e+04 2.900437e+04 2.904123e+04 2.917932e+04 2.927723e+04 2.939220e+04 2.966712e+04 2.999810e+04 3.039249e+04 3.085816e+04 3.138589e+04 3.194395e+04 3.248276e+04 3.267811e+04 2.526457e+04 1.621365e+04 1.105092e+04 8.606429e+03 7.446406e+03 6.656693e+03 6.662917e+03 7.043423e+03 7.731749e+03 8.774812e+03 1.026499e+04
3.122390e+04 3.122390e+04 3.122390e+04 3.122403e+04 3.122442e+04 3.123646e+04 3.127270e+04 3.141005e+04 3.150841e+04 3.162458e+04 3.190247e+04 3.222623e+04 3.258395e+04 3.297232e+04 3.338627e+04 3.380800e+04 3.420279e+04 3.371963e+04 2.563224e+04 1.623423e+04 1.100119e+04 8.568505e+03 7.427106e+03 6.662766e+03 6.683006e+03 7.073502e+03 7.771720e+03 8.826683e+03 1.033195e+04
3.363989e+04 3.363989e+04 3.363989e+04 3.364001e+04 3.364039e+04 3.365220e+04 3.368788e+04 3.382405e+04 3.392207e+04 3.403775e+04 3.430960e+04 3.460862e+04 3.490738e+04 3.519370e+04 3.546529e+04 3.571639e+04 3.592742e+04 3.462248e+04 2.592984e+04 1.624718e+04 1.095224e+04 8.530250e+03 7.408083e+03 6.669816e+03 6.704360e+03 7.105062e+03 7.813433e+03 8.880647e+03 1.040146e+04
3.624348e+04 3.624348e+04 3.624348e+04 3.624360e+04 3.624397e+04 3.625538e+04 3.629015e+04 3.642418e+04 3.651990e+04 3.662988e+04 3.687008e+04 3.709947e+04 3.728662e+04 3.742194e+04 3.751041e+04 3.755728e+04 3.755547e+04 3.534487e+04 2.612789e+04 1.623861e+04 1.090721e+04 8.493264e+03 7.390028e+03 6.678038e+03 6.727056e+03 7.138151e+03 7.856937e+03 8.936759e+03 1.047356e+04
3.903101e+04 3.903101e+04 3.903101e+04 3.903113e+04 3.903150e+04 3.904293e+04 3.907774e+04 3.920617e+04 3.928756e+04 3.936908e+04 3.950379e+04 3.957239e+04 3.956381e+04 3.948468e+04 3.934981e+04 3.917111e+04 3.894749e+04 3.584815e+04 2.620749e+04 1.619855e+04 1.086106e+04 8.460166e+03 7.373854e+03 6.687677e+03 6.751189e+03 7.172822e+03 7.902279e+03 8.995075e+03 1.054834e+04
4.201222e+04 4.201222e+04 4.201222e+04 4.201234e+04 4.201269e+04 4.202374e+04 4.205206e+04 4.209971e+04 4.209680e+04 4.206906e+04 4.193967e+04 4.172560e+04 4.144585e+04 4.111748e+04 4.075487e+04 4.036612e+04 3.994710e+04 3.610038e+04 2.616066e+04 1.612072e+04 1.080982e+04 8.432273e+03 7.360797e+03 6.699036e+03 6.776869e+03 7.209138e+03 7.949514e+03 9.055654e+03 1.062586e+04
4.480915e+04 4.480915e+04 4.480914e+04 4.480903e+04 4.480867e+04 4.479500e+04 4.473052e+04 4.443075e+04 4.422856e+04 4.400785e+04 4.353480e+04 4.303932e+04 4.253199e+04 4.201735e+04 4.149752e+04 4.097041e+04 4.042502e+04 3.608433e+04 2.598932e+04 1.600265e+04 1.075089e+04 8.407195e+03 7.352753e+03 6.712486e+03 6.804232e+03 7.247170e+03 7.998697e+03 9.118558e+03 1.070619e+04
4.494264e+04 4.494264e+04 4.494264e+04 4.494254e+04 4.494226e+04 4.492842e+04 4.485479e+04 4.453916e+04 4.433008e+04 4.410107e+04 4.360666e+04 4.308603e+04 4.255278e+04 4.201268e+04 4.146687e+04 4.091126e+04 4.033319e+04 3.580470e+04 2.570363e+04 1.584550e+04 1.068284e+04 8.383344e+03 7.350036e+03 6.728479e+03 6.833438e+03 7.287000e+03 8.049895e+03 9.183851e+03 1.078941e+04
4.284535e+04 4.284535e+04 4.284535e+04 4.284533e+04 4.284527e+04 4.284310e+04 4.283424e+04 4.277460e+04 4.271005e+04 4.261868e+04 4.236241e+04 4.202831e+04 4.163897e+04 4.121024e+04 4.075069e+04 4.026079e+04 3.973086e+04 3.528984e+04 2.531983e+04 1.565332e+04 1.060530e+04 8.359645e+03 7.351237e+03 6.747581e+03 6.864677e+03 7.328723e+03 8.103176e+03 9.251605e+03 1.087560e+04
4.078041e+04 4.078041e+04 4.078041e+04 4.078040e+04 4.078037e+04 4.077928e+04 4.077533e+04 4.075600e+04 4.073637e+04 4.070574e+04 4.060107e+04 4.043167e+04 4.020013e+04 3.991392e+04 3.957914e+04 3.919613e+04 3.875599e+04 3.458637e+04 2.485785e+04 1.543217e+04 1.051891e+04 8.335412e+03 7.355452e+03 6.770557e+03 6.898178e+03 7.372452e+03 8.158621e+03 9.321895e+03 1.096483e+04
3.888310e+04 3.888310e+04 3.888310e+04 3.888310e+04 3.888310e+04 3.888291e+04 3.888182e+04 3.887455e+04 3.886674e+04 3.885440e+04 3.880902e+04 3.872544e+04 3.859606e+04 3.841846e+04 3.819152e+04 3.791097e+04 3.756517e+04 3.374922e+04 2.433886e+04 1.518917e+04 1.042503e+04 8.310317e+03 7.362005e+03 6.798412e+03 6.934210e+03 7.418315e+03 8.216319e+03 9.394804e+03 1.105721e+04
