1.442145e+09 1.321370e+09 1.251321e+09 1.028095e+09 9.225745e+08 6.640835e+08 5.712232e+08 5.037250e+08 4.908073e+08 4.849875e+08 4.876277e+08 5.029175e+08 5.254831e+08 5.514366e+08 5.783495e+08 6.049794e+08 6.308210e+08 7.474006e+08 8.494180e+08 9.426107e+08 1.029584e+09 1.111114e+09 1.186715e+09 1.315935e+09 1.411638e+09 1.475864e+09 1.515684e+09 1.538865e+09 1.551670e+09
6.604631e+08 6.604660e+08 6.604690e+08 6.599801e+08 6.562959e+08 6.021447e+08 5.471243e+08 4.961283e+08 4.860619e+08 4.820510e+08 4.867941e+08 5.031691e+08 5.263105e+08 5.525708e+08 5.796489e+08 6.063694e+08 6.322612e+08 7.488727e+08 8.508090e+08 9.438979e+08 1.030770e+09 1.112207e+09 1.187721e+09 1.316766e+09 1.412291e+09 1.476346e+09 1.516018e+09 1.539084e+09 1.551802e+09
5.643568e+08 5.643576e+08 5.643596e+08 5.643434e+08 5.640081e+08 5.511113e+08 5.200322e+08 4.871207e+08 4.806534e+08 4.788387e+08 4.860070e+08 5.035587e+08 5.272912e+08 5.538493e+08 5.810777e+08 6.078740e+08 6.338031e+08 7.504058e+08 8.522404e+08 9.452133e+08 1.031977e+09 1.113316e+09 1.188739e+09 1.317606e+09 1.412948e+09 1.476830e+09 1.516354e+09 1.539302e+09 1.551934e+09
5.169898e+08 5.169904e+08 5.169919e+08 5.170104e+08 5.169784e+08 5.095023e+08 5.020979e+08 4.778042e+08 4.749685e+08 4.755318e+08 4.853310e+08 5.041166e+08 5.284408e+08 5.552804e+08 5.826405e+08 6.094959e+08 6.354483e+08 7.519998e+08 8.537119e+08 9.465569e+08 1.033205e+09 1.114441e+09 1.189770e+09 1.318453e+09 1.413609e+09 1.477316e+09 1.516690e+09 1.539520e+09 1.552065e+09
4.890593e+08 4.890596e+08 4.890607e+08 4.890829e+08 4.891127e+08 4.855629e+08 4.836087e+08 4.711319e+08 4.698878e+08 4.724727e+08 4.848511e+08 5.048736e+08 5.297724e+08 5.568700e+08 5.843398e+08 6.112361e+08 6.371970e+08 7.536543e+08 8.552231e+08 9.479282e+08 1.034453e+09 1.115582e+09 1.190812e+09 1.319307e+09 1.414275e+09 1.477804e+09 1.517026e+09 1.539738e+09 1.552195e+09
4.717006e+08 4.717010e+08 4.717019e+08 4.717239e+08 4.717703e+08 4.705871e+08 4.686934e+08 4.683577e+08 4.672863e+08 4.703383e+08 4.847081e+08 5.058704e+08 5.312996e+08 5.586225e+08 5.861766e+08 6.130942e+08 6.390484e+08 7.553686e+08 8.567736e+08 9.493270e+08 1.035721e+09 1.116738e+09 1.191867e+09 1.320169e+09 1.414945e+09 1.478294e+09 1.517364e+09 1.539956e+09 1.552325e+09
4.610573e+08 4.610576e+08 4.610583e+08 4.610786e+08 4.611289e+08 4.611186e+08 4.595495e+08 4.666198e+08 4.675366e+08 4.703898e+08 4.851444e+08 5.071715e+08 5.330411e+08 5.605429e+08 5.881513e+08 6.150692e+08 6.410011e+08 7.571415e+08 8.583625e+08 9.507529e+08 1.037009e+09 1.117909e+09 1.192934e+09 1.321038e+09 1.415618e+09 1.478786e+09 1.517702e+09 1.540173e+09 1.552455e+09
4.550974e+08 4.550976e+08 4.550983e+08 4.551171e+08 4.551673e+08 4.557206e+08 4.550337e+08 4.650276e+08 4.689116e+08 4.726328e+08 4.865683e+08 5.088826e+08 5.350281e+08 5.626395e+08 5.902650e+08 6.171596e+08 6.430529e+08 7.589719e+08 8.599893e+08 9.522052e+08 1.038317e+09 1.119095e+09 1.194012e+09 1.321914e+09 1.416296e+09 1.479280e+09 1.518040e+09 1.540390e+09 1.552583e+09
4.526144e+08 4.526146e+08 4.526153e+08 4.526330e+08 4.526818e+08 4.535080e+08 4.537751e+08 4.640588e+08 4.706083e+08 4.759402e+08 4.896264e+08 5.111710e+08 5.373117e+08 5.649278e+08 5.925209e+08 6.193647e+08 6.452017e+08 7.608579e+08 8.616530e+08 9.536835e+08 1.039644e+09 1.120296e+09 1.195102e+09 1.322797e+09 1.416978e+09 1.479776e+09 1.518379e+09 1.540607e+09 1.552711e+09
4.528286e+08 4.528288e+08 4.528293e+08 4.528459e+08 4.528925e+08 4.538474e+08 4.548899e+08 4.644037e+08 4.725780e+08 4.796783e+08 4.940790e+08 5.143068e+08 5.399718e+08 5.674346e+08 5.949272e+08 6.216857e+08 6.474464e+08 7.627979e+08 8.633526e+08 9.551872e+08 1.040989e+09 1.121511e+09 1.196203e+09 1.323688e+09 1.417664e+09 1.480273e+09 1.518718e+09 1.540824e+09 1.552838e+09
