8.525051e+08 8.652536e+08 8.660156e+08 8.423224e+08 8.252482e+08 7.457898e+08 6.997130e+08 6.500008e+08 6.358122e+08 6.263903e+08 6.176313e+08 6.173845e+08 6.220318e+08 6.296413e+08 6.391534e+08 6.499363e+08 6.615749e+08 7.245470e+08 7.855201e+08 8.397214e+08 8.865128e+08 9.264190e+08 9.602473e+08 1.012843e+09 1.049671e+09 1.074431e+09 1.089499e+09 1.096442e+09 1.096423e+09
7.472736e+08 7.472818e+08 7.473008e+08 7.472475e+08 7.446314e+08 7.165429e+08 6.852061e+08 6.435168e+08 6.308640e+08 6.224772e+08 6.150569e+08 6.156669e+08 6.209235e+08 6.289898e+08 6.388538e+08 6.499109e+08 6.617640e+08 7.252705e+08 7.863483e+08 8.405041e+08 8.872016e+08 9.270044e+08 9.607348e+08 1.013167e+09 1.049874e+09 1.074544e+09 1.089544e+09 1.096435e+09 1.096372e+09
7.015690e+08 7.015709e+08 7.015757e+08 7.016307e+08 7.014493e+08 6.926752e+08 6.670858e+08 6.348775e+08 6.245938e+08 6.177023e+08 6.120727e+08 6.137423e+08 6.197133e+08 6.282956e+08 6.385459e+08 6.498975e+08 6.619772e+08 7.260284e+08 7.872018e+08 8.413038e+08 8.879013e+08 9.275966e+08 9.612264e+08 1.013492e+09 1.050077e+09 1.074657e+09 1.089589e+09 1.096426e+09 1.096319e+09
6.713142e+08 6.713151e+08 6.713174e+08 6.713530e+08 6.713482e+08 6.628968e+08 6.565062e+08 6.248173e+08 6.171572e+08 6.121062e+08 6.086860e+08 6.116160e+08 6.184063e+08 6.275630e+08 6.382334e+08 6.498994e+08 6.622170e+08 7.268213e+08 7.880807e+08 8.421202e+08 8.886115e+08 9.281953e+08 9.617219e+08 1.013819e+09 1.050280e+09 1.074769e+09 1.089632e+09 1.096415e+09 1.096266e+09
6.488125e+08 6.488129e+08 6.488142e+08 6.488380e+08 6.488602e+08 6.436509e+08 6.398100e+08 6.166899e+08 6.094210e+08 6.059719e+08 6.049459e+08 6.093035e+08 6.170102e+08 6.267972e+08 6.379201e+08 6.499192e+08 6.624854e+08 7.276495e+08 7.889849e+08 8.429530e+08 8.893322e+08 9.288004e+08 9.622211e+08 1.014146e+09 1.050482e+09 1.074880e+09 1.089675e+09 1.096404e+09 1.096211e+09
6.312255e+08 6.312258e+08 6.312267e+08 6.312448e+08 6.312715e+08 6.285913e+08 6.229697e+08 6.118901e+08 6.036448e+08 6.000640e+08 6.009915e+08 6.068429e+08 6.155398e+08 6.260055e+08 6.376103e+08 6.499600e+08 6.627844e+08 7.285133e+08 7.899142e+08 8.438020e+08 8.900630e+08 9.294117e+08 9.627239e+08 1.014474e+09 1.050684e+09 1.074991e+09 1.089716e+09 1.096391e+09 1.096154e+09
6.171335e+08 6.171337e+08 6.171343e+08 6.171484e+08 6.171748e+08 6.158698e+08 6.099938e+08 6.066260e+08 6.002216e+08 5.959336e+08 5.971104e+08 6.043129e+08 6.140228e+08 6.251998e+08 6.373102e+08 6.500249e+08 6.631161e+08 7.294126e+08 7.908682e+08 8.446669e+08 8.908036e+08 9.300289e+08 9.632301e+08 1.014803e+09 1.050886e+09 1.075100e+09 1.089755e+09 1.096376e+09 1.096097e+09
6.057033e+08 6.057034e+08 6.057039e+08 6.057155e+08 6.057406e+08 6.051537e+08 6.002779e+08 5.998523e+08 5.969236e+08 5.935551e+08 5.938087e+08 6.018524e+08 6.125074e+08 6.243999e+08 6.370287e+08 6.501188e+08 6.634829e+08 7.303473e+08 7.918464e+08 8.455473e+08 8.915537e+08 9.306517e+08 9.637395e+08 1.015132e+09 1.051087e+09 1.075208e+09 1.089794e+09 1.096361e+09 1.096038e+09
5.963964e+08 5.963965e+08 5.963969e+08 5.964074e+08 5.964312e+08 5.962319e+08 5.926553e+08 5.923952e+08 5.928133e+08 5.915249e+08 5.918849e+08 5.996806e+08 6.110707e+08 6.236370e+08 6.367798e+08 6.502482e+08 6.638881e+08 7.313172e+08 7.928485e+08 8.464427e+08 8.923131e+08 9.312800e+08 9.642519e+08 1.015462e+09 1.051287e+09 1.075315e+09 1.089831e+09 1.096344e+09 1.095977e+09
5.888335e+08 5.888336e+08 5.888340e+08 5.888432e+08 5.888656e+08 5.888784e+08 5.864126e+08 5.853590e+08 5.879770e+08 5.891297e+08 5.910613e+08 5.981402e+08 6.098267e+08 6.229577e+08 6.365846e+08 6.504231e+08 6.643366e+08 7.323218e+08 7.938738e+08 8.473526e+08 8.930812e+08 9.319134e+08 9.647670e+08 1.015792e+09 1.051487e+09 1.075421e+09 1.089867e+09 1.096326e+09 1.095915e+09
