4.687380e+04 3.131950e+04 2.612106e+04 1.520429e+04 1.194112e+04 6.741782e+03 5.293580e+03 4.232269e+03 3.884499e+03 3.549101e+03 2.940684e+03 2.509609e+03 2.249073e+03 2.086689e+03 1.967014e+03 1.863956e+03 1.769028e+03 1.407909e+03 1.226640e+03 1.156590e+03 1.156944e+03 1.215312e+03 1.331521e+03 1.751890e+03 2.441563e+03 3.408932e+03 4.659495e+03 6.209853e+03 8.091638e+03
6.622559e+03 6.622548e+03 6.622453e+03 6.613516e+03 6.564074e+03 5.750898e+03 4.942068e+03 4.118778e+03 3.803445e+03 3.486509e+03 2.902169e+03 2.490695e+03 2.245305e+03 2.092532e+03 1.977775e+03 1.876483e+03 1.781517e+03 1.414586e+03 1.229967e+03 1.158660e+03 1.158665e+03 1.217145e+03 1.333755e+03 1.755503e+03 2.447036e+03 3.416516e+03 4.669321e+03 6.222024e+03 8.106288e+03
5.125194e+03 5.125192e+03 5.125181e+03 5.124431e+03 5.120756e+03 4.960562e+03 4.563300e+03 3.985676e+03 3.708981e+03 3.414122e+03 2.858923e+03 2.470681e+03 2.242481e+03 2.100110e+03 1.990347e+03 1.890589e+03 1.795272e+03 1.421552e+03 1.233363e+03 1.160757e+03 1.160409e+03 1.219007e+03 1.336028e+03 1.759175e+03 2.452586e+03 3.424193e+03 4.679252e+03 6.234311e+03 8.121061e+03
4.496441e+03 4.496444e+03 4.496452e+03 4.496444e+03 4.495638e+03 4.414450e+03 4.292679e+03 3.844651e+03 3.604601e+03 3.333134e+03 2.811375e+03 2.450055e+03 2.241072e+03 2.109790e+03 2.004980e+03 1.906431e+03 1.810385e+03 1.428806e+03 1.236826e+03 1.162880e+03 1.162177e+03 1.220899e+03 1.338340e+03 1.762907e+03 2.458215e+03 3.431963e+03 4.689289e+03 6.246713e+03 8.135960e+03
4.143321e+03 4.143323e+03 4.143328e+03 4.143395e+03 4.143269e+03 4.100957e+03 4.043406e+03 3.720250e+03 3.497064e+03 3.245833e+03 2.760251e+03 2.429465e+03 2.241636e+03 2.121979e+03 2.021941e+03 1.924169e+03 1.826943e+03 1.436342e+03 1.240349e+03 1.165028e+03 1.163967e+03 1.222820e+03 1.340692e+03 1.766699e+03 2.463923e+03 3.439828e+03 4.699433e+03 6.259232e+03 8.150983e+03
3.912123e+03 3.912125e+03 3.912129e+03 3.912199e+03 3.912233e+03 3.891306e+03 3.839529e+03 3.620350e+03 3.399351e+03 3.156557e+03 2.706780e+03 2.409784e+03 2.244842e+03 2.137137e+03 2.041512e+03 1.943963e+03 1.845029e+03 1.444152e+03 1.243927e+03 1.167197e+03 1.165779e+03 1.224771e+03 1.343083e+03 1.770551e+03 2.469711e+03 3.447789e+03 4.709684e+03 6.271868e+03 8.166133e+03
3.747246e+03 3.747247e+03 3.747250e+03 3.747310e+03 3.747390e+03 3.736890e+03 3.688799e+03 3.519320e+03 3.311914e+03 3.073029e+03 2.652955e+03 2.392193e+03 2.251493e+03 2.155774e+03 2.063993e+03 1.965974e+03 1.864723e+03 1.452227e+03 1.247556e+03 1.169385e+03 1.167612e+03 1.226752e+03 1.345514e+03 1.774466e+03 2.475580e+03 3.455846e+03 4.720044e+03 6.284622e+03 8.181409e+03
3.623041e+03 3.623041e+03 3.623044e+03 3.623096e+03 3.623191e+03 3.617857e+03 3.573692e+03 3.407109e+03 3.220018e+03 2.994161e+03 2.601863e+03 2.378274e+03 2.262560e+03 2.178464e+03 2.089699e+03 1.990360e+03 1.886096e+03 1.460553e+03 1.251228e+03 1.171591e+03 1.169465e+03 1.228763e+03 1.347986e+03 1.778443e+03 2.481530e+03 3.464000e+03 4.730513e+03 6.297496e+03 8.196813e+03
3.526224e+03 3.526225e+03 3.526227e+03 3.526276e+03 3.526378e+03 3.523208e+03 3.474532e+03 3.283893e+03 3.116664e+03 2.912210e+03 2.558026e+03 2.370120e+03 2.279217e+03 2.205854e+03 2.118962e+03 2.017279e+03 1.909209e+03 1.469115e+03 1.254937e+03 1.173811e+03 1.171338e+03 1.230803e+03 1.350499e+03 1.782483e+03 2.487564e+03 3.472253e+03 4.741092e+03 6.310489e+03 8.212345e+03
3.452099e+03 3.452100e+03 3.452102e+03 3.452160e+03 3.452290e+03 3.440322e+03 3.370447e+03 3.151642e+03 3.001360e+03 2.824004e+03 2.521605e+03 2.370540e+03 2.302881e+03 2.238672e+03 2.152134e+03 2.046882e+03 1.934118e+03 1.477895e+03 1.258675e+03 1.176043e+03 1.173230e+03 1.232872e+03 1.353053e+03 1.786588e+03 2.493681e+03 3.480604e+03 4.751783e+03 6.323602e+03 8.228006e+03
3.373219e+03 3.373213e+03 3.373193e+03 3.372541e+03 3.370519e+03 3.327202e+03 3.238931e+03 3.011612e+03 2.877473e+03 2.730344e+03 2.491787e+03 2.382995e+03 2.335260e+03 2.277738e+03 2.189587e+03 2.079320e+03 1.960864e+03 1.486871e+03 1.262434e+03 1.178285e+03 1.175140e+03 1.234972e+03 1.355648e+03 1.790757e+03 2.499882e+03 3.489056e+03 4.762585e+03 6.336837e+03 8.243796e+03
2.390891e+03 2.390891e+03 2.390890e+03 2.390872e+03 2.390805e+03 2.387766e+03 2.375367e+03 2.317167e+03 2.310710e+03 2.349426e+03 2.521436e+03 2.666309e+03 2.688316e+03 2.602366e+03 2.456030e+03 2.288892e+03 2.122965e+03 1.533802e+03 1.281263e+03 1.189541e+03 1.184933e+03 1.245915e+03 1.369267e+03 1.812600e+03 2.532186e+03 3.532844e+03 4.818302e+03 6.404860e+03 8.324723e+03
1.808116e+03 1.808116e+03 1.808116e+03 1.808106e+03 1.808075e+03 1.806931e+03 1.809901e+03 2.089040e+03 2.407640e+03 2.761496e+03 3.317509e+03 3.517462e+03 3.423068e+03 3.172778e+03 2.874343e+03 2.586373e+03 2.332706e+03 1.581437e+03 1.299341e+03 1.200621e+03 1.195058e+03 1.257603e+03 1.383992e+03 1.836178e+03 2.566735e+03 3.579265e+03 4.876944e+03 6.476038e+03 8.409008e+03
1.446105e+03 1.446105e+03 1.446105e+03 1.446112e+03 1.447390e+03 1.859489e+03 2.849249e+03 4.571762e+03 5.143024e+03 5.478474e+03 5.534104e+03 5.099615e+03 4.499696e+03 3.900243e+03 3.368931e+03 2.925548e+03 2.567366e+03 1.626349e+03 1.315685e+03 1.211219e+03 1.205434e+03 1.270048e+03 1.399883e+03 1.861592e+03 2.603642e+03 3.628433e+03 4.938618e+03 6.550471e+03 8.496744e+03
1.202908e+04 1.202907e+04 1.202905e+04 1.202848e+04 1.202668e+04 1.195889e+04 1.172546e+04 1.103622e+04 1.055095e+04 9.923006e+03 8.389839e+03 6.859186e+03 5.575451e+03 4.571117e+03 3.802271e+03 3.216079e+03 2.768389e+03 1.667494e+03 1.329750e+03 1.221151e+03 1.216024e+03 1.283283e+03 1.417010e+03 1.888950e+03 2.643024e+03 3.680462e+03 5.003432e+03 6.628258e+03 8.588026e+03
1.419921e+04 1.419921e+04 1.419920e+04 1.419896e+04 1.419821e+04 1.417569e+04 1.410160e+04 1.361075e+04 1.300754e+04 1.214153e+04 9.990181e+03 7.903575e+03 6.227712e+03 4.977171e+03 4.062191e+03 3.390460e+03 2.891501e+03 1.701056e+03 1.341808e+03 1.230442e+03 1.226863e+03 1.297372e+03 1.435461e+03 1.918365e+03 2.685002e+03 3.735470e+03 5.071495e+03 6.709502e+03 8.682948e+03
1.383509e+04 1.383509e+04 1.383508e+04 1.383501e+04 1.383477e+04 1.382495e+04 1.378910e+04 1.346600e+04 1.297227e+04 1.220313e+04 1.016021e+04 8.080441e+03 6.366266e+03 5.073177e+03 4.126824e+03 3.436045e+03 2.926756e+03 1.721284e+03 1.353250e+03 1.239401e+03 1.238085e+03 1.312422e+03 1.455346e+03 1.949959e+03 2.729701e+03 3.793576e+03 5.142917e+03 6.794302e+03 8.781602e+03
