4.148786e+08 2.909432e+08 2.432865e+08 1.485444e+08 1.185452e+08 7.058994e+07 6.070263e+07 5.660634e+07 5.592739e+07 5.533701e+07 5.405520e+07 5.255969e+07 5.089003e+07 4.911040e+07 4.728665e+07 4.547703e+07 4.372657e+07 3.653752e+07 3.194687e+07 2.917187e+07 2.749931e+07 2.644417e+07 2.571287e+07 2.464087e+07 2.370243e+07 2.276162e+07 2.180661e+07 2.085409e+07 1.992254e+07
6.819541e+07 6.819580e+07 6.819643e+07 6.815580e+07 6.780348e+07 6.260330e+07 5.843425e+07 5.619094e+07 5.569666e+07 5.518219e+07 5.394654e+07 5.245920e+07 5.078976e+07 4.900901e+07 4.718480e+07 4.537609e+07 4.362798e+07 3.646328e+07 3.189793e+07 2.914054e+07 2.747887e+07 2.643008e+07 2.570228e+07 2.463287e+07 2.369459e+07 2.275328e+07 2.179773e+07 2.084483e+07 1.991309e+07
5.817422e+07 5.817442e+07 5.817497e+07 5.818437e+07 5.818425e+07 5.778785e+07 5.639350e+07 5.573436e+07 5.543297e+07 5.499713e+07 5.381208e+07 5.233739e+07 5.067178e+07 4.889271e+07 4.707033e+07 4.526443e+07 4.352029e+07 3.638503e+07 3.184716e+07 2.910831e+07 2.745794e+07 2.641569e+07 2.569149e+07 2.462474e+07 2.368664e+07 2.274483e+07 2.178875e+07 2.083548e+07 1.990356e+07
5.525699e+07 5.525712e+07 5.525749e+07 5.526620e+07 5.528381e+07 5.511193e+07 5.579811e+07 5.531107e+07 5.514377e+07 5.477640e+07 5.364587e+07 5.219052e+07 5.053372e+07 4.875996e+07 4.694219e+07 4.514132e+07 4.340298e+07 3.630268e+07 3.179454e+07 2.907517e+07 2.743652e+07 2.640099e+07 2.568048e+07 2.461646e+07 2.367855e+07 2.273627e+07 2.177967e+07 2.082604e+07 1.989395e+07
5.450808e+07 5.450817e+07 5.450842e+07 5.451504e+07 5.453129e+07 5.453171e+07 5.530770e+07 5.518331e+07 5.488020e+07 5.452702e+07 5.344332e+07 5.201500e+07 5.037321e+07 4.860918e+07 4.679930e+07 4.500603e+07 4.327556e+07 3.621615e+07 3.174005e+07 2.904111e+07 2.741460e+07 2.638599e+07 2.566926e+07 2.460804e+07 2.367035e+07 2.272760e+07 2.177049e+07 2.081651e+07 1.988427e+07
5.467414e+07 5.467420e+07 5.467438e+07 5.467941e+07 5.469256e+07 5.479595e+07 5.512239e+07 5.541197e+07 5.480615e+07 5.429314e+07 5.320636e+07 5.180878e+07 5.018832e+07 4.843896e+07 4.664068e+07 4.485788e+07 4.313754e+07 3.612535e+07 3.168366e+07 2.900613e+07 2.739217e+07 2.637068e+07 2.565783e+07 2.459947e+07 2.366202e+07 2.271881e+07 2.176122e+07 2.080690e+07 1.987450e+07
5.527034e+07 5.527039e+07 5.527052e+07 5.527439e+07 5.528487e+07 5.540551e+07 5.532459e+07 5.557336e+07 5.491491e+07 5.418951e+07 5.294973e+07 5.157321e+07 4.997822e+07 4.824829e+07 4.646552e+07 4.469627e+07 4.298851e+07 3.603021e+07 3.162537e+07 2.897022e+07 2.736925e+07 2.635507e+07 2.564617e+07 2.459076e+07 2.365357e+07 2.270992e+07 2.175184e+07 2.079720e+07 1.986466e+07
5.607103e+07 5.607107e+07 5.607117e+07 5.607421e+07 5.608259e+07 5.608293e+07 5.562052e+07 5.548917e+07 5.496330e+07 5.419197e+07 5.270859e+07 5.131506e+07 4.974390e+07 4.803688e+07 4.627332e+07 4.452077e+07 4.282812e+07 3.593066e+07 3.156517e+07 2.893338e+07 2.734582e+07 2.633914e+07 2.563430e+07 2.458189e+07 2.364499e+07 2.270091e+07 2.174236e+07 2.078740e+07 1.985474e+07
5.664323e+07 5.664322e+07 5.664318e+07 5.664087e+07 5.662912e+07 5.633872e+07 5.569234e+07 5.518128e+07 5.483540e+07 5.415571e+07 5.254580e+07 5.104853e+07 4.948896e+07 4.780550e+07 4.606409e+07 4.433118e+07 4.265619e+07 3.582667e+07 3.150304e+07 2.889561e+07 2.732188e+07 2.632290e+07 2.562221e+07 2.457288e+07 2.363629e+07 2.269179e+07 2.173278e+07 2.077752e+07 1.984474e+07
5.597713e+07 5.597714e+07 5.597716e+07 5.597760e+07 5.597833e+07 5.590641e+07 5.543704e+07 5.474034e+07 5.452681e+07 5.400559e+07 5.243054e+07 5.079893e+07 4.922030e+07 4.755632e+07 4.583844e+07 4.412764e+07 4.247268e+07 3.571821e+07 3.143898e+07 2.885690e+07 2.729743e+07 2.630634e+07 2.560990e+07 2.456371e+07 2.362745e+07 2.268256e+07 2.172310e+07 2.076754e+07 1.983465e+07
