4.448133e+06 2.173951e+06 1.642618e+06 1.021931e+06 9.134492e+05 8.515027e+05 8.861829e+05 8.970673e+05 8.929686e+05 8.882821e+05 8.819154e+05 8.815984e+05 8.871551e+05 8.975554e+05 9.114171e+05 9.269366e+05 9.417413e+05 9.007757e+05 6.389151e+05 4.360792e+05 3.383110e+05 2.955762e+05 2.794263e+05 2.819641e+05 3.023025e+05 3.269495e+05 3.508431e+05 3.722022e+05 3.907184e+05
8.265741e+05 8.265952e+05 8.266545e+05 8.278109e+05 8.285957e+05 8.627858e+05 8.916681e+05 8.965416e+05 8.916479e+05 8.867533e+05 8.806851e+05 8.809470e+05 8.870904e+05 8.980098e+05 9.123007e+05 9.281502e+05 9.431785e+05 9.017693e+05 6.387216e+05 4.356019e+05 3.379370e+05 2.953584e+05 2.793436e+05 2.820653e+05 3.025011e+05 3.271907e+05 3.510941e+05 3.724444e+05 3.909426e+05
8.895229e+05 8.895273e+05 8.895398e+05 8.898116e+05 8.902138e+05 8.977017e+05 8.974968e+05 8.938636e+05 8.889071e+05 8.842764e+05 8.790330e+05 8.801313e+05 8.869974e+05 8.985104e+05 9.132709e+05 9.294700e+05 9.447276e+05 9.028095e+05 6.385199e+05 4.351118e+05 3.375557e+05 2.951379e+05 2.792609e+05 2.821689e+05 3.027026e+05 3.274347e+05 3.513474e+05 3.726883e+05 3.911682e+05
9.131673e+05 9.131688e+05 9.131730e+05 9.132563e+05 9.133604e+05 9.061732e+05 9.101299e+05 8.889724e+05 8.844893e+05 8.806806e+05 8.769073e+05 8.791406e+05 8.868785e+05 8.990634e+05 9.143345e+05 9.309020e+05 9.463937e+05 9.038971e+05 6.383099e+05 4.346089e+05 3.371671e+05 2.949146e+05 2.791783e+05 2.822750e+05 3.029071e+05 3.276815e+05 3.516029e+05 3.729340e+05 3.913950e+05
9.146586e+05 9.146593e+05 9.146613e+05 9.147012e+05 9.147532e+05 9.083715e+05 9.069894e+05 8.857887e+05 8.792190e+05 8.761634e+05 8.743194e+05 8.779784e+05 8.867395e+05 8.996757e+05 9.154980e+05 9.324521e+05 9.481815e+05 9.050324e+05 6.380910e+05 4.340930e+05 3.367714e+05 2.946887e+05 2.790959e+05 2.823837e+05 3.031146e+05 3.279309e+05 3.518606e+05 3.731814e+05 3.916233e+05
9.074889e+05 9.074893e+05 9.074906e+05 9.075159e+05 9.075519e+05 9.037064e+05 8.965399e+05 8.859932e+05 8.761288e+05 8.716907e+05 8.714237e+05 8.766841e+05 8.865968e+05 9.003571e+05 9.167687e+05 9.341258e+05 9.500953e+05 9.062154e+05 6.378629e+05 4.335640e+05 3.363684e+05 2.944603e+05 2.790137e+05 2.824950e+05 3.033251e+05 3.281831e+05 3.521207e+05 3.734306e+05 3.918528e+05
8.969507e+05 8.969510e+05 8.969518e+05 8.969705e+05 8.970035e+05 8.949714e+05 8.865089e+05 8.841427e+05 8.757725e+05 8.694731e+05 8.686095e+05 8.753600e+05 8.864862e+05 9.011242e+05 9.181559e+05 9.359291e+05 9.521390e+05 9.074458e+05 6.376249e+05 4.330217e+05 3.359582e+05 2.942293e+05 2.789317e+05 2.826090e+05 3.035387e+05 3.284381e+05 3.523830e+05 3.736816e+05 3.920837e+05
8.859033e+05 8.859035e+05 8.859041e+05 8.859199e+05 8.859530e+05 8.850376e+05 8.779927e+05 8.789174e+05 8.749977e+05 8.695166e+05 8.666085e+05 8.742013e+05 8.864751e+05 9.020048e+05 9.196733e+05 9.378696e+05 9.543173e+05 9.087233e+05 6.373766e+05 4.324660e+05 3.355409e+05 2.939958e+05 2.788501e+05 2.827256e+05 3.037553e+05 3.286959e+05 3.526475e+05 3.739344e+05 3.923159e+05
8.757761e+05 8.757764e+05 8.757770e+05 8.757931e+05 8.758322e+05 8.756490e+05 8.707244e+05 8.718302e+05 8.725629e+05 8.698420e+05 8.666039e+05 8.735273e+05 8.866742e+05 9.030441e+05 9.213416e+05 9.399577e+05 9.566356e+05 9.100471e+05 6.371172e+05 4.318967e+05 3.351164e+05 2.937600e+05 2.787690e+05 2.828450e+05 3.039751e+05 3.289564e+05 3.529144e+05 3.741889e+05 3.925494e+05
8.674454e+05 8.674455e+05 8.674461e+05 8.674610e+05 8.674976e+05 8.676538e+05 8.645978e+05 8.648254e+05 8.687415e+05 8.694785e+05 8.682237e+05 8.738446e+05 8.872499e+05 9.043100e+05 9.231916e+05 9.422085e+05 9.591014e+05 9.114163e+05 6.368461e+05 4.313137e+05 3.346849e+05 2.935219e+05 2.786883e+05 2.829672e+05 3.041981e+05 3.292198e+05 3.531835e+05 3.744451e+05 3.927843e+05
8.608057e+05 8.608058e+05 8.608063e+05 8.608199e+05 8.608555e+05 8.612506e+05 8.596536e+05 8.591199e+05 8.644912e+05 8.682713e+05 8.705489e+05 8.758064e+05 8.884425e+05 9.058992e+05 9.252671e+05 9.446431e+05 9.617253e+05 9.128298e+05 6.365626e+05 4.307169e+05 3.342462e+05 2.932815e+05 2.786082e+05 2.830923e+05 3.044242e+05 3.294860e+05 3.534549e+05 3.747031e+05 3.930204e+05
8.517746e+05 8.517747e+05 8.517751e+05 8.517859e+05 8.518172e+05 8.525563e+05 8.538990e+05 8.553765e+05 8.585070e+05 8.648742e+05 8.816521e+05 8.962464e+05 9.094182e+05 9.244259e+05 9.420402e+05 9.609981e+05 9.779310e+05 9.205312e+05 6.349294e+05 4.275193e+05 3.319484e+05 2.920490e+05 2.782190e+05 2.837620e+05 3.056033e+05 3.308597e+05 3.548464e+05 3.760197e+05 3.942210e+05
8.724977e+05 8.724978e+05 8.724981e+05 8.725068e+05 8.725326e+05 8.732256e+05 8.749408e+05 8.791404e+05 8.815913e+05 8.855073e+05 8.999674e+05 9.199950e+05 9.400086e+05 9.582291e+05 9.751489e+05 9.907407e+05 1.003563e+06 9.293092e+05 6.328648e+05 4.239544e+05 3.294817e+05 2.907735e+05 2.778558e+05 2.845104e+05 3.068659e+05 3.323058e+05 3.562955e+05 3.773801e+05 3.954541e+05
