4.248047e+07 2.232033e+07 1.677684e+07 8.690862e+06 6.894128e+06 4.739725e+06 4.310060e+06 3.977444e+06 3.872466e+06 3.785995e+06 3.651123e+06 3.552922e+06 3.481331e+06 3.429291e+06 3.391156e+06 3.362091e+06 3.337737e+06 3.152765e+06 2.675878e+06 2.073595e+06 1.606814e+06 1.310848e+06 1.133452e+06 9.655984e+05 9.087194e+05 8.940667e+05 8.958592e+05 9.037851e+05 9.137731e+05
4.635328e+06 4.635377e+06 4.635489e+06 4.634945e+06 4.617949e+06 4.409516e+06 4.198407e+06 3.936081e+06 3.840579e+06 3.759909e+06 3.632154e+06 3.538470e+06 3.470146e+06 3.420617e+06 3.384461e+06 3.356971e+06 3.333864e+06 3.151700e+06 2.674729e+06 2.072150e+06 1.605495e+06 1.309836e+06 1.132751e+06 9.653537e+05 9.087304e+05 8.942064e+05 8.960546e+05 9.039959e+05 9.139792e+05
4.253202e+06 4.253216e+06 4.253253e+06 4.253840e+06 4.253521e+06 4.217441e+06 4.079356e+06 3.882194e+06 3.800334e+06 3.727953e+06 3.609965e+06 3.522097e+06 3.457764e+06 3.411179e+06 3.377276e+06 3.351538e+06 3.329793e+06 3.150606e+06 2.673536e+06 2.070658e+06 1.604141e+06 1.308803e+06 1.132038e+06 9.651067e+05 9.087423e+05 8.943479e+05 8.962516e+05 9.042081e+05 9.141864e+05
4.091650e+06 4.091656e+06 4.091672e+06 4.091963e+06 4.092165e+06 4.047510e+06 4.019715e+06 3.819790e+06 3.752345e+06 3.690151e+06 3.584497e+06 3.503782e+06 3.444184e+06 3.400985e+06 3.369612e+06 3.345802e+06 3.325532e+06 3.149483e+06 2.672297e+06 2.069119e+06 1.602754e+06 1.307749e+06 1.131313e+06 9.648572e+05 9.087551e+05 8.944912e+05 8.964504e+05 9.044218e+05 9.143948e+05
3.979341e+06 3.979344e+06 3.979352e+06 3.979502e+06 3.979651e+06 3.948329e+06 3.925767e+06 3.768358e+06 3.701415e+06 3.647961e+06 3.555949e+06 3.483574e+06 3.429432e+06 3.390057e+06 3.361486e+06 3.339777e+06 3.321094e+06 3.148333e+06 2.671013e+06 2.067532e+06 1.601331e+06 1.306674e+06 1.130576e+06 9.646055e+05 9.087688e+05 8.946362e+05 8.966509e+05 9.046368e+05 9.146042e+05
3.884834e+06 3.884835e+06 3.884840e+06 3.884931e+06 3.885030e+06 3.866626e+06 3.827077e+06 3.735361e+06 3.660799e+06 3.605768e+06 3.525081e+06 3.461673e+06 3.413582e+06 3.378431e+06 3.352920e+06 3.333480e+06 3.316489e+06 3.147157e+06 2.669680e+06 2.065895e+06 1.599873e+06 1.305577e+06 1.129827e+06 9.643514e+05 9.087835e+05 8.947830e+05 8.968531e+05 9.048534e+05 9.148147e+05
3.800326e+06 3.800327e+06 3.800330e+06 3.800388e+06 3.800463e+06 3.789709e+06 3.746071e+06 3.696949e+06 3.632513e+06 3.572723e+06 3.493546e+06 3.438526e+06 3.396795e+06 3.366181e+06 3.343956e+06 3.326933e+06 3.311733e+06 3.145954e+06 2.668298e+06 2.064207e+06 1.598380e+06 1.304459e+06 1.129067e+06 9.640951e+05 9.087991e+05 8.949316e+05 8.970571e+05 9.050713e+05 9.150262e+05
3.723755e+06 3.723756e+06 3.723758e+06 3.723800e+06 3.723863e+06 3.717403e+06 3.679343e+06 3.646596e+06 3.602912e+06 3.548559e+06 3.464307e+06 3.414939e+06 3.379355e+06 3.353427e+06 3.334651e+06 3.320172e+06 3.306846e+06 3.144727e+06 2.666865e+06 2.062467e+06 1.596850e+06 1.303318e+06 1.128294e+06 9.638366e+05 9.088158e+05 8.950821e+05 8.972629e+05 9.052907e+05 9.152389e+05
3.654351e+06 3.654351e+06 3.654353e+06 3.654390e+06 3.654450e+06 3.650530e+06 3.620848e+06 3.589612e+06 3.566446e+06 3.524880e+06 3.442022e+06 3.392188e+06 3.361715e+06 3.340359e+06 3.325097e+06 3.313242e+06 3.301854e+06 3.143475e+06 2.665378e+06 2.060674e+06 1.595283e+06 1.302156e+06 1.127510e+06 9.635759e+05 9.088335e+05 8.952343e+05 8.974704e+05 9.055115e+05 9.154526e+05
3.591716e+06 3.591716e+06 3.591718e+06 3.591749e+06 3.591806e+06 3.589426e+06 3.567506e+06 3.533174e+06 3.523924e+06 3.497569e+06 3.425083e+06 3.372244e+06 3.344537e+06 3.327255e+06 3.315425e+06 3.306211e+06 3.296795e+06 3.142200e+06 2.663837e+06 2.058827e+06 1.593678e+06 1.300971e+06 1.126713e+06 9.633130e+05 9.088523e+05 8.953884e+05 8.976796e+05 9.057337e+05 9.156674e+05
