1.850709e+02 4.853319e+01 3.160066e+01 1.744195e+01 1.705694e+01 1.232769e+01 1.513907e+01 2.356678e+01 2.785356e+01 3.262681e+01 4.435725e+01 6.030243e+01 8.212344e+01 1.097979e+02 1.395753e+02 1.653987e+02 1.833757e+02 2.033534e+02 2.138680e+02 2.354699e+02 2.686964e+02 3.174219e+02 3.867898e+02 6.048654e+02 9.446788e+02 1.410909e+03 2.001416e+03 2.714612e+03 3.551798e+03
1.145824e+01 1.145825e+01 1.145818e+01 1.144570e+01 1.136898e+01 1.170414e+01 1.623916e+01 2.458296e+01 2.884693e+01 3.366524e+01 4.558039e+01 6.173829e+01 8.370994e+01 1.114009e+02 1.410463e+02 1.666501e+02 1.844060e+02 2.039753e+02 2.144679e+02 2.360914e+02 2.693940e+02 3.182679e+02 3.878632e+02 6.066127e+02 9.473118e+02 1.414535e+03 2.006073e+03 2.720302e+03 3.558520e+03
9.202147e+00 9.202462e+00 9.206297e+00 9.420218e+00 9.876408e+00 1.403681e+01 1.840893e+01 2.586660e+01 3.007455e+01 3.493119e+01 4.702880e+01 6.339661e+01 8.550912e+01 1.131952e+02 1.426776e+02 1.680279e+02 1.855333e+02 2.046337e+02 2.150903e+02 2.367306e+02 2.701085e+02 3.191322e+02 3.889579e+02 6.083894e+02 9.499824e+02 1.418206e+03 2.010779e+03 2.726046e+03 3.565298e+03
1.833545e+01 1.833552e+01 1.833574e+01 1.834182e+01 1.835760e+01 1.898738e+01 2.146431e+01 2.738076e+01 3.153263e+01 3.643539e+01 4.871927e+01 6.529382e+01 8.753614e+01 1.151940e+02 1.444797e+02 1.695401e+02 1.867635e+02 2.053300e+02 2.157358e+02 2.373877e+02 2.708398e+02 3.200149e+02 3.900741e+02 6.101958e+02 9.526911e+02 1.421922e+03 2.015535e+03 2.731843e+03 3.572132e+03
2.269690e+01 2.269694e+01 2.269709e+01 2.270117e+01 2.271208e+01 2.287570e+01 2.411380e+01 2.920671e+01 3.325086e+01 3.819838e+01 5.066767e+01 6.744479e+01 8.980500e+01 1.174097e+02 1.464627e+02 1.711945e+02 1.881024e+02 2.060655e+02 2.164047e+02 2.380628e+02 2.715884e+02 3.209164e+02 3.912121e+02 6.120322e+02 9.554382e+02 1.425684e+03 2.020342e+03 2.737695e+03 3.579024e+03
2.527007e+01 2.527010e+01 2.527022e+01 2.527353e+01 2.528267e+01 2.543461e+01 2.621351e+01 3.141578e+01 3.536151e+01 4.027516e+01 5.289394e+01 6.986415e+01 9.232902e+01 1.198541e+02 1.486361e+02 1.729982e+02 1.895553e+02 2.068414e+02 2.170972e+02 2.387560e+02 2.723542e+02 3.218368e+02 3.923722e+02 6.138991e+02 9.582241e+02 1.429491e+03 2.025200e+03 2.743602e+03 3.585973e+03
2.716332e+01 2.716336e+01 2.716345e+01 2.716631e+01 2.717447e+01 2.734716e+01 2.812664e+01 3.387858e+01 3.793440e+01 4.279016e+01 5.542948e+01 7.256900e+01 9.512182e+01 1.225384e+02 1.510090e+02 1.749584e+02 1.911274e+02 2.076588e+02 2.178137e+02 2.394676e+02 2.731375e+02 3.227764e+02 3.935547e+02 6.157967e+02 9.610493e+02 1.433344e+03 2.030109e+03 2.749563e+03 3.592980e+03
2.878592e+01 2.878595e+01 2.878604e+01 2.878860e+01 2.879607e+01 2.902687e+01 3.021004e+01 3.660468e+01 4.088164e+01 4.577682e+01 5.832853e+01 7.558266e+01 9.819900e+01 1.254745e+02 1.535904e+02 1.770816e+02 1.928237e+02 2.085188e+02 2.185543e+02 2.401977e+02 2.739384e+02 3.237354e+02 3.947599e+02 6.177256e+02 9.639141e+02 1.437244e+03 2.035070e+03 2.755580e+03 3.600045e+03
3.031366e+01 3.031368e+01 3.031376e+01 3.031615e+01 3.032335e+01 3.094675e+01 3.289467e+01 3.969545e+01 4.415676e+01 4.915129e+01 6.168382e+01 7.893991e+01 1.015803e+02 1.286757e+02 1.563897e+02 1.793746e+02 1.946489e+02 2.094224e+02 2.193194e+02 2.409462e+02 2.747571e+02 3.247140e+02 3.959880e+02 6.196859e+02 9.668191e+02 1.441191e+03 2.040083e+03 2.761653e+03 3.607168e+03
3.314780e+01 3.314785e+01 3.314801e+01 3.315495e+01 3.319391e+01 3.437610e+01 3.658728e+01 4.323341e+01 4.774497e+01 5.284783e+01 6.548807e+01 8.269688e+01 1.052923e+02 1.321578e+02 1.594169e+02 1.818441e+02 1.966080e+02 2.103706e+02 2.201090e+02 2.417134e+02 2.755937e+02 3.257124e+02 3.972392e+02 6.216783e+02 9.697645e+02 1.445185e+03 2.045148e+03 2.767782e+03 3.614350e+03
3.905417e+01 3.905421e+01 3.905436e+01 3.905894e+01 3.907295e+01 3.956585e+01 4.121635e+01 4.721836e+01 5.164093e+01 5.682228e+01 6.968461e+01 8.693320e+01 1.093725e+02 1.359406e+02 1.626839e+02 1.844976e+02 1.987059e+02 2.113642e+02 2.209233e+02 2.424993e+02 2.764483e+02 3.267307e+02 3.985140e+02 6.237029e+02 9.727509e+02 1.449227e+03 2.050267e+03 2.773967e+03 3.621591e+03
6.572446e+01 6.572450e+01 6.572462e+01 6.572851e+01 6.574048e+01 6.610398e+01 6.716914e+01 7.149845e+01 7.540664e+01 8.082787e+01 9.571607e+01 1.145702e+02 1.365424e+02 1.605066e+02 1.832710e+02 2.008853e+02 2.115018e+02 2.170460e+02 2.253675e+02 2.467102e+02 2.809957e+02 3.321297e+02 4.052496e+02 6.343236e+02 9.883113e+02 1.470171e+03 2.076666e+03 2.805754e+03 3.658695e+03
9.422922e+01 9.422926e+01 9.422938e+01 9.423321e+01 9.424496e+01 9.461256e+01 9.602337e+01 1.032083e+02 1.088061e+02 1.156541e+02 1.326304e+02 1.525322e+02 1.737473e+02 1.945860e+02 2.122409e+02 2.239280e+02 2.292013e+02 2.240231e+02 2.304346e+02 2.513896e+02 2.860092e+02 3.380583e+02 4.126135e+02 6.458090e+02 1.004959e+03 1.492375e+03 2.104449e+03 2.839008e+03 3.697325e+03
1.444714e+02 1.444715e+02 1.444717e+02 1.444783e+02 1.444987e+02 1.451576e+02 1.474843e+02 1.568634e+02 1.632035e+02 1.701939e+02 1.853443e+02 2.016447e+02 2.186978e+02 2.348478e+02 2.470040e+02 2.527285e+02 2.523599e+02 2.325535e+02 2.361327e+02 2.565348e+02 2.914995e+02 3.445407e+02 4.206407e+02 6.582080e+02 1.022747e+03 1.515893e+03 2.133665e+03 2.873775e+03 3.737525e+03
2.234835e+02 2.234836e+02 2.234838e+02 2.234906e+02 2.235117e+02 2.241790e+02 2.262312e+02 2.335311e+02 2.377258e+02 2.416810e+02 2.488647e+02 2.568504e+02 2.670074e+02 2.776341e+02 2.846627e+02 2.850692e+02 2.794110e+02 2.431998e+02 2.425037e+02 2.621499e+02 2.974798e+02 3.516026e+02 4.293677e+02 6.715711e+02 1.041732e+03 1.540779e+03 2.164364e+03 2.910101e+03 3.779334e+03
3.147955e+02 3.147955e+02 3.147957e+02 3.148029e+02 3.148251e+02 3.155110e+02 3.166698e+02 3.148403e+02 3.122614e+02 3.093366e+02 3.048902e+02 3.055286e+02 3.119365e+02 3.203427e+02 3.245856e+02 3.207712e+02 3.099939e+02 2.559186e+02 2.496679e+02 2.682595e+02 3.039712e+02 3.592741e+02 4.388341e+02 6.859509e+02 1.061971e+03 1.567089e+03 2.196598e+03 2.948031e+03 3.822794e+03
3.608570e+02 3.608570e+02 3.608569e+02 3.608547e+02 3.608473e+02 3.603135e+02 3.573848e+02 3.463734e+02 3.405761e+02 3.358810e+02 3.326854e+02 3.393004e+02 3.528311e+02 3.659814e+02 3.704371e+02 3.625412e+02 3.454793e+02 2.699671e+02 2.578802e+02 2.749258e+02 3.110105e+02 3.675938e+02 4.490851e+02 7.014028e+02 1.083521e+03 1.594878e+03 2.230417e+03 2.987611e+03 3.867946e+03
3.176499e+02 3.176499e+02 3.176499e+02 3.176492e+02 3.176471e+02 3.175929e+02 3.174389e+02 3.178787e+02 3.206325e+02 3.264499e+02 3.474142e+02 3.767707e+02 4.067619e+02 4.275469e+02 4.306372e+02 4.150267e+02 3.879810e+02 2.846740e+02 2.669461e+02 2.822794e+02 3.186585e+02 3.766126e+02 4.601733e+02 7.179864e+02 1.106443e+03 1.624203e+03 2.265873e+03 3.028886e+03 3.914828e+03
2.822438e+02 2.822438e+02 2.822438e+02 2.822439e+02 2.822440e+02 2.822457e+02 2.836067e+02 3.089499e+02 3.324048e+02 3.592345e+02 4.148679e+02 4.654496e+02 5.038626e+02 5.217151e+02 5.129632e+02 4.810448e+02 4.380221e+02 2.994183e+02 2.764757e+02 2.905193e+02 3.270116e+02 3.863991e+02 4.721623e+02 7.357661e+02 1.130801e+03 1.655123e+03 2.303015e+03 3.071900e+03 3.963482e+03
3.879440e+02 3.879477e+02 3.879595e+02 3.883278e+02 3.893222e+02 4.075194e+02 4.411929e+02 5.066804e+02 5.352030e+02 5.609234e+02 6.046477e+02 6.376994e+02 6.554308e+02 6.492262e+02 6.139919e+02 5.564785e+02 4.922116e+02 3.136265e+02 2.861635e+02 2.995130e+02 3.362298e+02 3.970459e+02 4.851300e+02 7.548129e+02 1.156660e+03 1.687695e+03 2.341897e+03 3.116698e+03 4.013946e+03
9.371566e+02 9.371563e+02 9.371551e+02 9.371184e+02 9.370043e+02 9.336769e+02 9.236634e+02 8.934749e+02 8.798880e+02 8.689125e+02 8.535622e+02 8.414647e+02 8.218590e+02 7.816792e+02 7.146357e+02 6.293114e+02 5.433679e+02 3.267984e+02 2.957928e+02 3.090965e+02 3.464834e+02 4.086794e+02 4.991722e+02 7.752062e+02 1.184091e+03 1.721981e+03 2.382569e+03 3.163325e+03 4.066259e+03
1.095761e+03 1.095761e+03 1.095761e+03 1.095746e+03 1.095698e+03 1.094213e+03 1.089821e+03 1.072242e+03 1.059542e+03 1.045362e+03 1.015635e+03 9.843863e+02 9.438517e+02 8.814651e+02 7.919120e+02 6.861385e+02 5.839606e+02 3.385798e+02 3.052526e+02 3.191560e+02 3.576929e+02 4.214904e+02 5.144091e+02 7.970353e+02 1.213168e+03 1.758045e+03 2.425085e+03 3.211826e+03 4.120460e+03
1.114946e+03 1.114946e+03 1.114946e+03 1.114940e+03 1.114922e+03 1.114346e+03 1.112472e+03 1.104261e+03 1.097683e+03 1.089480e+03 1.068819e+03 1.041498e+03 1.000016e+03 9.325118e+02 8.348993e+02 7.201414e+02 6.099923e+02 3.488379e+02 3.145340e+02 3.296217e+02 3.697965e+02 4.356251e+02 5.309952e+02 8.204021e+02 1.243973e+03 1.795951e+03 2.469499e+03 3.262245e+03 4.176586e+03
1.080171e+03 1.080171e+03 1.080171e+03 1.080168e+03 1.080161e+03 1.079914e+03 1.079122e+03 1.075643e+03 1.072725e+03 1.068866e+03 1.057786e+03 1.039448e+03 1.005079e+03 9.423124e+02 8.470409e+02 7.327322e+02 6.219834e+02 3.576786e+02 3.237108e+02 3.404721e+02 3.827607e+02 4.510470e+02 5.491510e+02 8.454232e+02 1.276594e+03 1.835769e+03 2.515865e+03 3.314626e+03 4.234676e+03
1.029961e+03 1.029961e+03 1.029961e+03 1.029960e+03 1.029956e+03 1.029828e+03 1.029451e+03 1.028005e+03 1.026830e+03 1.025222e+03 1.019961e+03 1.008589e+03 9.817164e+02 9.265256e+02 8.383046e+02 7.298050e+02 6.232521e+02 3.653924e+02 3.329108e+02 3.517330e+02 3.965763e+02 4.677506e+02 5.690002e+02 8.722345e+02 1.311127e+03 1.877572e+03 2.564239e+03 3.369016e+03 4.294768e+03
9.781840e+02 9.781840e+02 9.781840e+02 9.781852e+02 9.781888e+02 9.782897e+02 9.784608e+02 9.784610e+02 9.781829e+02 9.776525e+02 9.752796e+02 9.679763e+02 9.465898e+02 8.984310e+02 8.182941e+02 7.177100e+02 6.177321e+02 3.723640e+02 3.422899e+02 3.634714e+02 4.112604e+02 4.857500e+02 5.905394e+02 9.009969e+02 1.347678e+03 1.921436e+03 2.614680e+03 3.425459e+03 4.356898e+03
9.347675e+02 9.347675e+02 9.347675e+02 9.347671e+02 9.347660e+02 9.347255e+02 9.345981e+02 9.341888e+02 9.339076e+02 9.335344e+02 9.320467e+02 9.266585e+02 9.087656e+02 8.662224e+02 7.936358e+02 7.012790e+02 6.086810e+02 3.789869e+02 3.520116e+02 3.757864e+02 4.268576e+02 5.050753e+02 6.137979e+02 9.319123e+02 1.386365e+03 1.967443e+03 2.667249e+03 3.484002e+03 4.421105e+03
8.941955e+02 8.941955e+02 8.941955e+02 8.941953e+02 8.941946e+02 8.941724e+02 8.941028e+02 8.937953e+02 8.935524e+02 8.932415e+02 8.920878e+02 8.876647e+02 8.720775e+02 8.339779e+02 7.680727e+02 6.835397e+02 5.983261e+02 3.856104e+02 3.622343e+02 3.887993e+02 4.434400e+02 5.257737e+02 6.388198e+02 9.652339e+02 1.427320e+03 2.015684e+03 2.722008e+03 3.544693e+03 4.487428e+03
8.567942e+02 8.567942e+02 8.567942e+02 8.567941e+02 8.567937e+02 8.567851e+02 8.567618e+02 8.566167e+02 8.564741e+02 8.562733e+02 8.554181e+02 8.516697e+02 8.378282e+02 8.034258e+02 7.434473e+02 6.661624e+02 5.880157e+02 3.925181e+02 3.731058e+02 4.026455e+02 4.611052e+02 5.479113e+02 6.656606e+02 1.001024e+03 1.470695e+03 2.066253e+03 2.779024e+03 3.607581e+03 4.555903e+03
8.230753e+02 8.230753e+02 8.230753e+02 8.230752e+02 8.230747e+02 8.230581e+02 8.230139e+02 8.228785e+02 8.227810e+02 8.226500e+02 8.220201e+02 8.188030e+02 8.064096e+02 7.752261e+02 7.205860e+02 6.499934e+02 5.785027e+02 3.999303e+02 3.847625e+02 4.174686e+02 4.799730e+02 5.715739e+02 6.943875e+02 1.039313e+03 1.516668e+03 2.119256e+03 2.838368e+03 3.672717e+03 4.626572e+03
7.922762e+02 7.922762e+02 7.922762e+02 7.922764e+02 7.922770e+02 7.922876e+02 7.923093e+02 7.923244e+02 7.922987e+02 7.922415e+02 7.918015e+02 7.890236e+02 7.778865e+02 7.495851e+02 6.998204e+02 6.354289e+02 5.701831e+02 4.080162e+02 3.973322e+02 4.334175e+02 5.001821e+02 5.968671e+02 7.250805e+02 1.080156e+03 1.565473e+03 2.174809e+03 2.900115e+03 3.740153e+03 4.699474e+03
7.650766e+02 7.650766e+02 7.650766e+02 7.650765e+02 7.650764e+02 7.650696e+02 7.650517e+02 7.650101e+02 7.649851e+02 7.649485e+02 7.646201e+02 7.622002e+02 7.521790e+02 7.265054e+02 6.812430e+02 6.226298e+02 5.632507e+02 4.169095e+02 4.109381e+02 4.506446e+02 5.218865e+02 6.239159e+02 7.578334e+02 1.123613e+03 1.617311e+03 2.233040e+03 2.964345e+03 3.809945e+03 4.774651e+03
