9.331608e+07 9.455345e+07 9.338893e+07 8.533187e+07 8.029957e+07 6.413716e+07 5.671465e+07 4.977525e+07 4.780990e+07 4.636650e+07 4.449004e+07 4.347524e+07 4.300311e+07 4.289259e+07 4.302953e+07 4.333712e+07 4.376149e+07 4.657711e+07 4.913175e+07 4.931379e+07 4.359550e+07 3.293730e+07 2.341456e+07 1.382444e+07 1.039099e+07 8.828400e+06 7.921256e+06 7.298630e+06 6.824967e+06
6.425110e+07 6.425151e+07 6.425220e+07 6.421745e+07 6.389916e+07 5.949807e+07 5.466120e+07 4.894909e+07 4.720534e+07 4.590601e+07 4.420621e+07 4.329553e+07 4.289151e+07 4.282826e+07 4.299923e+07 4.333186e+07 4.377483e+07 4.663145e+07 4.918957e+07 4.936176e+07 4.362700e+07 3.295283e+07 2.342017e+07 1.382291e+07 1.038775e+07 8.824695e+06 7.917474e+06 7.294934e+06 6.821431e+06
5.669853e+07 5.669862e+07 5.669881e+07 5.669715e+07 5.666341e+07 5.538327e+07 5.219200e+07 4.791506e+07 4.647598e+07 4.536641e+07 4.388728e+07 4.309956e+07 4.277281e+07 4.276167e+07 4.296931e+07 4.332841e+07 4.379076e+07 4.668858e+07 4.924923e+07 4.941075e+07 4.365894e+07 3.296846e+07 2.342575e+07 1.382130e+07 1.038445e+07 8.820938e+06 7.913650e+06 7.291203e+06 6.817867e+06
5.236121e+07 5.236125e+07 5.236136e+07 5.236193e+07 5.235466e+07 5.147774e+07 5.040339e+07 4.676352e+07 4.565033e+07 4.475991e+07 4.353730e+07 4.288933e+07 4.264824e+07 4.269363e+07 4.294033e+07 4.332718e+07 4.380956e+07 4.674856e+07 4.931072e+07 4.946075e+07 4.369131e+07 3.298419e+07 2.343130e+07 1.381962e+07 1.038109e+07 8.817129e+06 7.909784e+06 7.287439e+06 6.814275e+06
4.941159e+07 4.941162e+07 4.941168e+07 4.941249e+07 4.941104e+07 4.891399e+07 4.832375e+07 4.577549e+07 4.480953e+07 4.411702e+07 4.316359e+07 4.266771e+07 4.251927e+07 4.262501e+07 4.291285e+07 4.332857e+07 4.383152e+07 4.681144e+07 4.937405e+07 4.951174e+07 4.372408e+07 3.300001e+07 2.343681e+07 1.381787e+07 1.037766e+07 8.813268e+06 7.905877e+06 7.283641e+06 6.810656e+06
4.725025e+07 4.725027e+07 4.725032e+07 4.725117e+07 4.725157e+07 4.699976e+07 4.642049e+07 4.507063e+07 4.413227e+07 4.350201e+07 4.277981e+07 4.243911e+07 4.238782e+07 4.255683e+07 4.288749e+07 4.333295e+07 4.385688e+07 4.687725e+07 4.943918e+07 4.956369e+07 4.375725e+07 3.301590e+07 2.344228e+07 1.381604e+07 1.037416e+07 8.809354e+06 7.901927e+06 7.279808e+06 6.807009e+06
4.560220e+07 4.560222e+07 4.560225e+07 4.560302e+07 4.560412e+07 4.548041e+07 4.496041e+07 4.437728e+07 4.365386e+07 4.303321e+07 4.240965e+07 4.221069e+07 4.225667e+07 4.249040e+07 4.286494e+07 4.334074e+07 4.388591e+07 4.694600e+07 4.950611e+07 4.961660e+07 4.379080e+07 3.303187e+07 2.344771e+07 1.381412e+07 1.037060e+07 8.805386e+06 7.897934e+06 7.275942e+06 6.803335e+06
4.431738e+07 4.431739e+07 4.431742e+07 4.431813e+07 4.431952e+07 4.426223e+07 4.386062e+07 4.362428e+07 4.321592e+07 4.271187e+07 4.209151e+07 4.199350e+07 4.212992e+07 4.242751e+07 4.284609e+07 4.335242e+07 4.391887e+07 4.701770e+07 4.957480e+07 4.967042e+07 4.382470e+07 3.304788e+07 2.345307e+07 1.381213e+07 1.036697e+07 8.801364e+06 7.893898e+06 7.272040e+06 6.799632e+06
4.330519e+07 4.330520e+07 4.330523e+07 4.330592e+07 4.330744e+07 4.328615e+07 4.300714e+07 4.287286e+07 4.275320e+07 4.243882e+07 4.188351e+07 4.180394e+07 4.201351e+07 4.237066e+07 4.283211e+07 4.336859e+07 4.395609e+07 4.709234e+07 4.964523e+07 4.972513e+07 4.385893e+07 3.306394e+07 2.345838e+07 1.381005e+07 1.036327e+07 8.797288e+06 7.889820e+06 7.268105e+06 6.795902e+06
4.250569e+07 4.250570e+07 4.250572e+07 4.250637e+07 4.250791e+07 4.250717e+07 4.232909e+07 4.220034e+07 4.227266e+07 4.216400e+07 4.176676e+07 4.166662e+07 4.191580e+07 4.232335e+07 4.282463e+07 4.339003e+07 4.399796e+07 4.716992e+07 4.971735e+07 4.978069e+07 4.389347e+07 3.308003e+07 2.346361e+07 1.380788e+07 1.035950e+07 8.793157e+06 7.885697e+06 7.264134e+06 6.792143e+06
4.187701e+07 4.187702e+07 4.187704e+07 4.187762e+07 4.187911e+07 4.189052e+07 4.178771e+07 4.164808e+07 4.181297e+07 4.187650e+07 4.169580e+07 4.161240e+07 4.184828e+07 4.229029e+07 4.282579e+07 4.341780e+07 4.404503e+07 4.725041e+07 4.979112e+07 4.983707e+07 4.392830e+07 3.309613e+07 2.346877e+07 1.380563e+07 1.035566e+07 8.788971e+06 7.881532e+06 7.260129e+06 6.788356e+06
4.045613e+07 4.045613e+07 4.045615e+07 4.045660e+07 4.045790e+07 4.048699e+07 4.053171e+07 4.052576e+07 4.061672e+07 4.084682e+07 4.145330e+07 4.189836e+07 4.222550e+07 4.260341e+07 4.310071e+07 4.371792e+07 4.439198e+07 4.769652e+07 5.018287e+07 5.012976e+07 4.410582e+07 3.317641e+07 2.349318e+07 1.379294e+07 1.033536e+07 8.767193e+06 7.860038e+06 7.239574e+06 6.768998e+06
4.074608e+07 4.074608e+07 4.074610e+07 4.074645e+07 4.074748e+07 4.077452e+07 4.083809e+07 4.096809e+07 4.103272e+07 4.115388e+07 4.166576e+07 4.237945e+07 4.303870e+07 4.358100e+07 4.407032e+07 4.457255e+07 4.511823e+07 4.822185e+07 5.060802e+07 5.043616e+07 4.428627e+07 3.325484e+07 2.351459e+07 1.377769e+07 1.031315e+07 8.743963e+06 7.837416e+06 7.218128e+06 6.748925e+06
4.191438e+07 4.191438e+07 4.191439e+07 4.191467e+07 4.191550e+07 4.193854e+07 4.199865e+07 4.216645e+07 4.225162e+07 4.234618e+07 4.266731e+07 4.323887e+07 4.395350e+07 4.465297e+07 4.526465e+07 4.579832e+07 4.629278e+07 4.886186e+07 5.106330e+07 5.075061e+07 4.446578e+07 3.332939e+07 2.353196e+07 1.375958e+07 1.028892e+07 8.719224e+06 7.813636e+06 7.195774e+06 6.728129e+06
4.355901e+07 4.355901e+07 4.355902e+07 4.355924e+07 4.355989e+07 4.357855e+07 4.362931e+07 4.378723e+07 4.387673e+07 4.396735e+07 4.419036e+07 4.456692e+07 4.512749e+07 4.579102e+07 4.645343e+07 4.705259e+07 4.757667e+07 4.971482e+07 5.155513e+07 5.106929e+07 4.464079e+07 3.339803e+07 2.354431e+07 1.373832e+07 1.026254e+07 8.692924e+06 7.788673e+06 7.172499e+06 6.706604e+06
4.542274e+07 4.542274e+07 4.542275e+07 4.542292e+07 4.542343e+07 4.543820e+07 4.547911e+07 4.561252e+07 4.569292e+07 4.577536e+07 4.594900e+07 4.619034e+07 4.656754e+07 4.708030e+07 4.766860e+07 4.826055e+07 4.880660e+07 5.075283e+07 5.210838e+07 5.139267e+07 4.480885e+07 3.345902e+07 2.355069e+07 1.371362e+07 1.023391e+07 8.665014e+06 7.762502e+06 7.148291e+06 6.684344e+06
4.733862e+07 4.733862e+07 4.733862e+07 4.733875e+07 4.733915e+07 4.735068e+07 4.738286e+07 4.748976e+07 4.755591e+07 4.762495e+07 4.776323e+07 4.792199e+07 4.815663e+07 4.850380e+07 4.895238e+07 4.945739e+07 4.996721e+07 5.182645e+07 5.277587e+07 5.172814e+07 4.496950e+07 3.351120e+07 2.355034e+07 1.368525e+07 1.020293e+07 8.635450e+06 7.735102e+06 7.123141e+06 6.661344e+06
4.920077e+07 4.920077e+07 4.920077e+07 4.920087e+07 4.920116e+07 4.920972e+07 4.923366e+07 4.931389e+07 4.936444e+07 4.941801e+07 4.952454e+07 4.963129e+07 4.977014e+07 4.998221e+07 5.028516e+07 5.066491e+07 5.108729e+07 5.283814e+07 5.351769e+07 5.209460e+07 4.512516e+07 3.355428e+07 2.354282e+07 1.365299e+07 1.016953e+07 8.604196e+06 7.706456e+06 7.097040e+06 6.637601e+06
5.092192e+07 5.092192e+07 5.092192e+07 5.092200e+07 5.092223e+07 5.092888e+07 5.094721e+07 5.100804e+07 5.104629e+07 5.108694e+07 5.116713e+07 5.123953e+07 5.131768e+07 5.143343e+07 5.161436e+07 5.186773e+07 5.217981e+07 5.373951e+07 5.425937e+07 5.252082e+07 4.528227e+07 3.358916e+07 2.352805e+07 1.361674e+07 1.013363e+07 8.571223e+06 7.676553e+06 7.069985e+06 6.613116e+06
5.247357e+07 5.247357e+07 5.247358e+07 5.247364e+07 5.247382e+07 5.247896e+07 5.249314e+07 5.253984e+07 5.256886e+07 5.259938e+07 5.265822e+07 5.270601e+07 5.274551e+07 5.279682e+07 5.288629e+07 5.303156e+07 5.323449e+07 5.452052e+07 5.494798e+07 5.297280e+07 4.545449e+07 3.361826e+07 2.350647e+07 1.357644e+07 1.009521e+07 8.536517e+06 7.645385e+06 7.041973e+06 6.587887e+06
