1.224884e+02 1.119008e+01 3.966730e+00 3.576686e-01 1.282633e-01 1.397504e-02 1.442690e-02 1.022728e-01 1.873627e-01 3.104949e-01 1.003870e+00 3.747261e+00 1.025846e+01 1.990166e+01 2.975315e+01 3.709209e+01 4.100325e+01 3.619286e+01 3.324136e+01 3.687337e+01 4.346678e+01 5.187772e+01 6.208739e+01 8.886346e+01 1.252093e+02 1.715844e+02 2.280541e+02 2.946684e+02 3.715531e+02
8.830794e-03 8.830863e-03 8.830965e-03 8.826410e-03 8.782872e-03 7.718573e-03 1.600581e-02 1.149888e-01 2.047884e-01 3.329594e-01 1.047890e+00 3.835890e+00 1.037475e+01 1.998010e+01 2.973610e+01 3.696950e+01 4.080374e+01 3.604614e+01 3.325586e+01 3.696934e+01 4.360066e+01 5.203462e+01 6.226580e+01 8.909638e+01 1.255125e+02 1.719668e+02 2.285192e+02 2.952175e+02 3.721869e+02
5.320746e-03 5.320316e-03 5.320514e-03 5.326069e-03 5.340713e-03 6.288413e-03 2.155218e-02 1.337045e-01 2.283489e-01 3.617667e-01 1.099901e+00 3.932313e+00 1.049067e+01 2.004446e+01 2.969346e+01 3.681633e+01 4.057461e+01 3.589290e+01 3.327247e+01 3.706900e+01 4.373818e+01 5.219495e+01 6.244755e+01 8.933289e+01 1.258198e+02 1.723536e+02 2.289891e+02 2.957716e+02 3.728258e+02
5.449330e-03 5.448383e-03 5.448579e-03 5.454575e-03 5.472350e-03 8.941416e-03 3.489105e-02 1.599601e-01 2.591022e-01 3.977504e-01 1.160058e+00 4.034581e+00 1.060178e+01 2.008925e+01 2.962033e+01 3.662906e+01 4.031368e+01 3.573334e+01 3.329138e+01 3.717245e+01 4.387941e+01 5.235874e+01 6.263268e+01 8.957304e+01 1.261312e+02 1.727449e+02 2.294638e+02 2.963307e+02 3.734700e+02
6.669700e-03 6.675367e-03 6.675639e-03 6.801613e-03 7.568752e-03 2.333850e-02 6.002692e-02 1.958095e-01 2.981558e-01 4.416709e-01 1.228135e+00 4.140002e+00 1.070296e+01 2.010869e+01 2.951189e+01 3.640443e+01 4.001910e+01 3.556774e+01 3.331284e+01 3.727981e+01 4.402439e+01 5.252603e+01 6.282123e+01 8.981685e+01 1.264466e+02 1.731408e+02 2.299433e+02 2.968949e+02 3.741193e+02
4.925976e-02 4.926069e-02 4.926364e-02 4.936671e-02 4.970783e-02 6.141428e-02 9.959442e-02 2.428942e-01 3.472806e-01 4.944683e-01 1.303618e+00 4.245353e+00 1.078879e+01 2.009710e+01 2.936369e+01 3.613961e+01 3.968938e+01 3.539645e+01 3.333705e+01 3.739120e+01 4.417319e+01 5.269685e+01 6.301323e+01 9.006437e+01 1.267663e+02 1.735411e+02 2.304276e+02 2.974642e+02 3.747739e+02
1.022708e-01 1.022718e-01 1.022749e-01 1.023744e-01 1.026849e-01 1.148436e-01 1.530768e-01 3.004491e-01 4.075505e-01 5.578449e-01 1.385955e+00 4.347280e+00 1.085402e+01 2.004934e+01 2.917196e+01 3.583240e+01 3.932353e+01 3.521989e+01 3.336427e+01 3.750672e+01 4.432586e+01 5.287125e+01 6.320869e+01 9.031562e+01 1.270901e+02 1.739461e+02 2.309169e+02 2.980386e+02 3.754338e+02
1.680007e-01 1.680019e-01 1.680054e-01 1.681168e-01 1.684933e-01 1.820040e-01 2.192468e-01 3.675426e-01 4.780792e-01 6.324209e-01 1.474997e+00 4.442844e+00 1.089424e+01 1.996129e+01 2.893393e+01 3.548143e+01 3.892117e+01 3.503857e+01 3.339474e+01 3.762648e+01 4.448246e+01 5.304925e+01 6.340766e+01 9.057063e+01 1.274181e+02 1.743557e+02 2.314111e+02 2.986181e+02 3.760990e+02
2.504385e-01 2.504396e-01 2.504432e-01 2.505550e-01 2.509000e-01 2.618532e-01 2.963853e-01 4.438128e-01 5.580569e-01 7.171632e-01 1.571626e+00 4.530157e+00 1.090643e+01 1.983038e+01 2.864816e+01 3.508631e+01 3.848260e+01 3.485308e+01 3.342872e+01 3.775061e+01 4.464303e+01 5.323089e+01 6.361017e+01 9.082944e+01 1.277504e+02 1.747699e+02 2.319102e+02 2.992028e+02 3.767695e+02
3.372134e-01 3.372146e-01 3.372183e-01 3.373335e-01 3.376891e-01 3.487101e-01 3.826078e-01 5.295259e-01 6.471912e-01 8.111908e-01 1.674417e+00 4.609170e+00 1.088955e+01 1.965593e+01 2.831472e+01 3.464776e+01 3.800885e+01 3.466408e+01 3.346648e+01 3.787919e+01 4.480764e+01 5.341620e+01 6.381623e+01 9.109209e+01 1.280869e+02 1.751889e+02 2.324143e+02 2.997927e+02 3.774454e+02
4.309138e-01 4.309127e-01 4.309164e-01 4.310354e-01 4.314036e-01 4.428157e-01 4.775056e-01 6.253379e-01 7.458156e-01 9.140361e-01 1.781039e+00 4.681800e+00 1.084497e+01 1.943943e+01 2.793545e+01 3.416772e+01 3.750177e+01 3.447232e+01 3.350830e+01 3.801236e+01 4.497631e+01 5.360520e+01 6.402588e+01 9.135860e+01 1.284278e+02 1.756126e+02 2.329235e+02 3.003879e+02 3.781267e+02
1.058771e+00 1.058773e+00 1.058777e+00 1.058921e+00 1.059369e+00 1.073435e+00 1.116639e+00 1.286106e+00 1.410344e+00 1.573005e+00 2.344721e+00 4.891598e+00 1.031911e+01 1.792073e+01 2.553587e+01 3.129491e+01 3.458432e+01 3.350371e+01 3.378848e+01 3.875051e+01 4.588238e+01 5.460662e+01 6.512882e+01 9.275023e+01 1.301986e+02 1.778032e+02 2.355458e+02 3.034432e+02 3.816151e+02
2.065639e+00 2.065641e+00 2.065647e+00 2.065838e+00 2.066428e+00 2.084932e+00 2.141287e+00 2.307689e+00 2.385574e+00 2.469855e+00 2.959036e+00 4.917437e+00 9.428357e+00 1.603104e+01 2.286666e+01 2.822489e+01 3.150760e+01 3.262071e+01 3.421601e+01 3.961855e+01 4.689634e+01 5.570406e+01 6.632495e+01 9.424320e+01 1.320830e+02 1.801174e+02 2.382987e+02 3.066341e+02 3.852426e+02
