3.191107e+09 2.822993e+09 2.638349e+09 2.093994e+09 1.848633e+09 1.268985e+09 1.055108e+09 8.666052e+08 8.128233e+08 7.717581e+08 7.109222e+08 6.652063e+08 6.277492e+08 5.957174e+08 5.676943e+08 5.428390e+08 5.205887e+08 4.369856e+08 3.827006e+08 3.448066e+08 3.163459e+08 2.935440e+08 2.743669e+08 2.428868e+08 2.174234e+08 1.961435e+08 1.780653e+08 1.625474e+08 1.491214e+08
1.262601e+09 1.262604e+09 1.262602e+09 1.261417e+09 1.253599e+09 1.132181e+09 9.995358e+08 8.439256e+08 7.955889e+08 7.579780e+08 7.012879e+08 6.579819e+08 6.220965e+08 5.911612e+08 5.639389e+08 5.396886e+08 5.179081e+08 4.356037e+08 3.818645e+08 3.442339e+08 3.159090e+08 2.931812e+08 2.740475e+08 2.426149e+08 2.171803e+08 1.959234e+08 1.778658e+08 1.623666e+08 1.489576e+08
1.047690e+09 1.047691e+09 1.047692e+09 1.047575e+09 1.046682e+09 1.014438e+09 9.344842e+08 8.159409e+08 7.749318e+08 7.418531e+08 6.903935e+08 6.499950e+08 6.159455e+08 5.862612e+08 5.599360e+08 5.363541e+08 5.150867e+08 4.341739e+08 3.810064e+08 3.436486e+08 3.154635e+08 2.928119e+08 2.737227e+08 2.423392e+08 2.169343e+08 1.957011e+08 1.776645e+08 1.621844e+08 1.487927e+08
9.365147e+08 9.365152e+08 9.365163e+08 9.364971e+08 9.362749e+08 9.167810e+08 8.826545e+08 7.846716e+08 7.515665e+08 7.237090e+08 6.783420e+08 6.412900e+08 6.093194e+08 5.810306e+08 5.556939e+08 5.328409e+08 5.121284e+08 4.326969e+08 3.801265e+08 3.430508e+08 3.150096e+08 2.924361e+08 2.733928e+08 2.420597e+08 2.166855e+08 1.954767e+08 1.774616e+08 1.620010e+08 1.486268e+08
8.652502e+08 8.652505e+08 8.652511e+08 8.652503e+08 8.651250e+08 8.502897e+08 8.264187e+08 7.553144e+08 7.271422e+08 7.042228e+08 6.653131e+08 6.319366e+08 6.022516e+08 5.754880e+08 5.512237e+08 5.291562e+08 5.090380e+08 4.311738e+08 3.792251e+08 3.424406e+08 3.145471e+08 2.920538e+08 2.730575e+08 2.417764e+08 2.164338e+08 1.952501e+08 1.772571e+08 1.618162e+08 1.484599e+08
8.013423e+08 8.013423e+08 8.013423e+08 8.013274e+08 8.012359e+08 7.928772e+08 7.734523e+08 7.301825e+08 7.048431e+08 6.846185e+08 6.516004e+08 6.220380e+08 5.947886e+08 5.696576e+08 5.465396e+08 5.253088e+08 5.058212e+08 4.296056e+08 3.783025e+08 3.418179e+08 3.140761e+08 2.916650e+08 2.727169e+08 2.414893e+08 2.161793e+08 1.950214e+08 1.770508e+08 1.616301e+08 1.482919e+08
7.465203e+08 7.465204e+08 7.465205e+08 7.465205e+08 7.464989e+08 7.429413e+08 7.293520e+08 7.052189e+08 6.854120e+08 6.669099e+08 6.376513e+08 6.117433e+08 5.869933e+08 5.635708e+08 5.416590e+08 5.213092e+08 5.024849e+08 4.279938e+08 3.773591e+08 3.411830e+08 3.135966e+08 2.912696e+08 2.723710e+08 2.411983e+08 2.159219e+08 1.947904e+08 1.768429e+08 1.614427e+08 1.481229e+08
7.049091e+08 7.049092e+08 7.049094e+08 7.049119e+08 7.049068e+08 7.031189e+08 6.939625e+08 6.797365e+08 6.665114e+08 6.511895e+08 6.241176e+08 6.012599e+08 5.789504e+08 5.572683e+08 5.366039e+08 5.171705e+08 4.990372e+08 4.263395e+08 3.763952e+08 3.405359e+08 3.131086e+08 2.908677e+08 2.720197e+08 2.409035e+08 2.156617e+08 1.945573e+08 1.766332e+08 1.612540e+08 1.479528e+08
6.726260e+08 6.726261e+08 6.726264e+08 6.726318e+08 6.726385e+08 6.717451e+08 6.655070e+08 6.549751e+08 6.473077e+08 6.360024e+08 6.119030e+08 5.908657e+08 5.707709e+08 5.508018e+08 5.314015e+08 5.129081e+08 4.954877e+08 4.246446e+08 3.754113e+08 3.398768e+08 3.126121e+08 2.904592e+08 2.716630e+08 2.406048e+08 2.153985e+08 1.943220e+08 1.764219e+08 1.610639e+08 1.477817e+08
6.472976e+08 6.472977e+08 6.472980e+08 6.473046e+08 6.473168e+08 6.467967e+08 6.421786e+08 6.321336e+08 6.280237e+08 6.206775e+08 6.007424e+08 5.809419e+08 5.625962e+08 5.442365e+08 5.260852e+08 5.085409e+08 4.918477e+08 4.229105e+08 3.744077e+08 3.392056e+08 3.121071e+08 2.900440e+08 2.713009e+08 2.403022e+08 2.151324e+08 1.940844e+08 1.762089e+08 1.608726e+08 1.476096e+08
