1.226525e+04 1.045351e+04 8.881036e+03 5.012591e+03 3.969834e+03 2.048482e+03 2.751876e+03 2.427045e+04 3.918437e+04 5.220951e+04 6.992590e+04 7.857597e+04 8.163782e+04 8.151519e+04 7.960121e+04 7.667567e+04 7.317935e+04 5.345976e+04 3.601362e+04 2.348588e+04 1.560257e+04 1.099398e+04 8.382173e+03 6.127997e+03 5.558590e+03 5.645739e+03 6.069579e+03 6.740207e+03 7.647742e+03
1.984636e+03 1.984628e+03 1.984585e+03 1.981460e+03 1.965188e+03 1.683010e+03 3.110933e+03 2.741399e+04 4.275120e+04 5.560924e+04 7.235350e+04 8.005825e+04 8.244529e+04 8.188080e+04 7.968662e+04 7.658708e+04 7.298576e+04 5.317598e+04 3.582005e+04 2.337267e+04 1.553945e+04 1.095916e+04 8.363158e+03 6.123408e+03 5.559500e+03 5.649183e+03 6.074534e+03 6.746390e+03 7.655190e+03
1.454257e+03 1.454256e+03 1.454253e+03 1.453925e+03 1.452167e+03 1.410350e+03 4.129906e+03 3.206775e+04 4.748601e+04 5.979467e+04 7.506360e+04 8.160785e+04 8.323912e+04 8.220599e+04 7.972596e+04 7.645470e+04 7.275333e+04 5.287573e+04 3.561997e+04 2.325686e+04 1.547525e+04 1.092389e+04 8.343959e+03 6.118814e+03 5.560447e+03 5.652674e+03 6.079539e+03 6.752629e+03 7.662698e+03
1.222681e+03 1.222681e+03 1.222681e+03 1.222611e+03 1.222178e+03 1.308700e+03 6.752613e+03 3.862149e+04 5.346710e+04 6.471732e+04 7.797548e+04 8.317135e+04 8.398808e+04 8.247276e+04 7.970874e+04 7.627232e+04 7.247830e+04 5.255871e+04 3.541337e+04 2.313845e+04 1.540999e+04 1.088818e+04 8.324581e+03 6.114216e+03 5.561432e+03 5.656214e+03 6.084597e+03 6.758922e+03 7.670264e+03
1.088650e+03 1.088651e+03 1.088651e+03 1.088635e+03 1.088496e+03 1.846195e+03 1.273666e+04 4.747819e+04 6.064242e+04 7.022414e+04 8.097092e+04 8.468375e+04 8.465756e+04 8.266230e+04 7.962443e+04 7.603388e+04 7.215712e+04 5.222467e+04 3.520030e+04 2.301749e+04 1.534368e+04 1.085203e+04 8.305030e+03 6.109618e+03 5.562456e+03 5.659803e+03 6.089707e+03 6.765270e+03 7.677890e+03
1.000499e+03 1.000499e+03 1.000500e+03 1.000520e+03 1.001198e+03 6.355334e+03 2.525606e+04 5.861410e+04 6.888135e+04 7.608819e+04 8.390959e+04 8.607496e+04 8.521227e+04 8.275615e+04 7.946298e+04 7.573376e+04 7.178658e+04 5.187347e+04 3.498080e+04 2.289402e+04 1.527636e+04 1.081546e+04 8.285311e+03 6.105020e+03 5.563519e+03 5.663441e+03 6.094869e+03 6.771674e+03 7.685575e+03
9.794346e+03 9.805546e+03 9.835965e+03 1.050058e+04 1.210322e+04 2.887015e+04 4.646263e+04 7.085858e+04 7.766495e+04 8.210731e+04 8.665630e+04 8.727891e+04 8.561958e+04 8.273754e+04 7.921546e+04 7.536708e+04 7.136397e+04 5.150504e+04 3.475495e+04 2.276808e+04 1.520803e+04 1.077847e+04 8.265429e+03 6.100424e+03 5.564623e+03 5.667129e+03 6.100084e+03 6.778133e+03 7.693320e+03
6.975930e+04 6.975891e+04 6.975767e+04 6.971986e+04 6.960320e+04 6.823846e+04 7.159328e+04 8.252637e+04 8.595370e+04 8.786673e+04 8.911774e+04 8.824420e+04 8.585333e+04 8.259290e+04 7.887468e+04 7.492994e+04 7.088720e+04 5.111939e+04 3.452283e+04 2.263971e+04 1.513873e+04 1.074109e+04 8.245390e+03 6.095833e+03 5.565769e+03 5.670867e+03 6.105351e+03 6.784648e+03 7.701126e+03
9.764528e+04 9.764509e+04 9.764447e+04 9.762399e+04 9.755664e+04 9.537970e+04 9.197717e+04 9.212780e+04 9.283275e+04 9.277722e+04 9.128015e+04 8.894432e+04 8.589729e+04 8.231326e+04 7.843578e+04 7.441977e+04 7.035493e+04 5.071665e+04 3.428457e+04 2.250897e+04 1.506847e+04 1.070332e+04 8.225200e+03 6.091249e+03 5.566956e+03 5.674656e+03 6.110673e+03 6.791219e+03 7.708992e+03
1.099304e+05 1.099303e+05 1.099299e+05 1.099172e+05 1.098755e+05 1.083855e+05 1.042694e+05 9.890895e+04 9.778894e+04 9.644324e+04 9.301203e+04 8.938912e+04 8.574803e+04 8.189537e+04 7.789674e+04 7.383552e+04 6.976672e+04 5.029704e+04 3.404029e+04 2.237593e+04 1.499729e+04 1.066517e+04 8.204867e+03 6.086673e+03 5.568187e+03 5.678495e+03 6.116048e+03 6.797847e+03 7.716919e+03
1.142422e+05 1.142421e+05 1.142418e+05 1.142332e+05 1.142052e+05 1.132095e+05 1.099123e+05 1.028846e+05 1.007629e+05 9.872047e+04 9.416499e+04 8.962219e+04 8.541724e+04 8.134252e+04 7.725881e+04 7.317789e+04 6.912312e+04 4.986090e+04 3.379014e+04 2.224064e+04 1.492521e+04 1.062665e+04 8.184395e+03 6.082108e+03 5.569462e+03 5.682387e+03 6.121477e+03 6.804532e+03 7.724906e+03
1.027845e+05 1.027844e+05 1.027844e+05 1.027824e+05 1.027770e+05 1.026667e+05 1.021371e+05 9.909227e+04 9.706581e+04 9.508406e+04 9.102572e+04 8.644058e+04 8.166611e+04 7.710924e+04 7.288158e+04 6.894488e+04 6.516847e+04 4.745195e+04 3.245824e+04 2.153312e+04 1.455240e+04 1.042909e+04 8.080196e+03 6.059510e+03 5.576524e+03 5.702632e+03 6.149443e+03 6.838816e+03 7.765771e+03
8.759113e+04 8.759112e+04 8.759110e+04 8.759018e+04 8.758717e+04 8.747852e+04 8.710746e+04 8.550312e+04 8.430817e+04 8.299687e+04 8.035070e+04 7.757867e+04 7.443299e+04 7.098002e+04 6.742933e+04 6.392573e+04 6.052264e+04 4.474570e+04 3.101454e+04 2.078195e+04 1.416206e+04 1.022459e+04 7.973586e+03 6.037490e+03 5.584810e+03 5.724232e+03 6.178805e+03 6.874560e+03 7.808203e+03
7.313185e+04 7.313185e+04 7.313186e+04 7.313221e+04 7.313318e+04 7.312397e+04 7.302179e+04 7.237168e+04 7.178453e+04 7.104879e+04 6.936071e+04 6.760492e+04 6.572183e+04 6.357015e+04 6.113076e+04 5.848349e+04 5.572418e+04 4.190587e+04 2.950023e+04 2.000032e+04 1.375909e+04 1.001518e+04 7.865518e+03 6.016318e+03 5.594424e+03 5.747239e+03 6.209600e+03 6.911796e+03 7.852238e+03
6.222920e+04 6.222920e+04 6.222920e+04 6.222898e+04 6.222828e+04 6.220278e+04 6.211250e+04 6.170934e+04 6.138095e+04 6.096188e+04 5.991404e+04 5.874529e+04 5.753017e+04 5.619593e+04 5.464641e+04 5.284481e+04 5.081681e+04 3.914492e+04 2.796553e+04 1.920359e+04 1.334899e+04 9.803119e+03 7.757011e+03 5.996272e+03 5.605468e+03 5.771701e+03 6.241860e+03 6.950556e+03 7.897909e+03
