7.019467e+04 4.553995e+04 3.862405e+04 2.558432e+04 2.197412e+04 1.363135e+04 1.056797e+04 8.386316e+03 8.096411e+03 8.339173e+03 1.072398e+04 1.513856e+04 2.001264e+04 2.380275e+04 2.574086e+04 2.586793e+04 2.467248e+04 1.427367e+04 8.240153e+03 5.595920e+03 4.400737e+03 3.864895e+03 3.676041e+03 3.869037e+03 4.530320e+03 5.534453e+03 6.850098e+03 8.483584e+03 1.045661e+04
1.355152e+04 1.355148e+04 1.355122e+04 1.353106e+04 1.342396e+04 1.164364e+04 9.805017e+03 8.151110e+03 7.966280e+03 8.305075e+03 1.090420e+04 1.552247e+04 2.052241e+04 2.434050e+04 2.623192e+04 2.627486e+04 2.498797e+04 1.432742e+04 8.242955e+03 5.591900e+03 4.397319e+03 3.863197e+03 3.676089e+03 3.872172e+03 4.536127e+03 5.542706e+03 6.860717e+03 8.496600e+03 1.047213e+04
1.035730e+04 1.035729e+04 1.035726e+04 1.035492e+04 1.034236e+04 9.907430e+03 8.948439e+03 7.884505e+03 7.829553e+03 8.286480e+03 1.114012e+04 1.598490e+04 2.111186e+04 2.494493e+04 2.677200e+04 2.671463e+04 2.532396e+04 1.438159e+04 8.245173e+03 5.587550e+03 4.393750e+03 3.861446e+03 3.676139e+03 3.875366e+03 4.542019e+03 5.551061e+03 6.871449e+03 8.509737e+03 1.048778e+04
8.820907e+03 8.820908e+03 8.820907e+03 8.820355e+03 8.817096e+03 8.606641e+03 8.295443e+03 7.619618e+03 7.702320e+03 8.296254e+03 1.144542e+04 1.653826e+04 2.178970e+04 2.562089e+04 2.736315e+04 2.718771e+04 2.568022e+04 1.443590e+04 8.246746e+03 5.582856e+03 4.390026e+03 3.859641e+03 3.676191e+03 3.878619e+03 4.547998e+03 5.559518e+03 6.882293e+03 8.522995e+03 1.050356e+04
7.891953e+03 7.891954e+03 7.891955e+03 7.891799e+03 7.890677e+03 7.805957e+03 7.721066e+03 7.416345e+03 7.609149e+03 8.351757e+03 1.183631e+04 1.719609e+04 2.256469e+04 2.637275e+04 2.800687e+04 2.769413e+04 2.605617e+04 1.449004e+04 8.247609e+03 5.577802e+03 4.386145e+03 3.857782e+03 3.676246e+03 3.881932e+03 4.554064e+03 5.568077e+03 6.893251e+03 8.536375e+03 1.051946e+04
7.305289e+03 7.305292e+03 7.305302e+03 7.306189e+03 7.310107e+03 7.326979e+03 7.303482e+03 7.301441e+03 7.590561e+03 8.478424e+03 1.233278e+04 1.797335e+04 2.344556e+04 2.720431e+04 2.870404e+04 2.823339e+04 2.645088e+04 1.454370e+04 8.247696e+03 5.572375e+03 4.382103e+03 3.855868e+03 3.676305e+03 3.885306e+03 4.560219e+03 5.576741e+03 6.904323e+03 8.549879e+03 1.053550e+04
7.085862e+03 7.085864e+03 7.085871e+03 7.086035e+03 7.086347e+03 7.078696e+03 7.053389e+03 7.233635e+03 7.663980e+03 8.716299e+03 1.296074e+04 1.888697e+04 2.444101e+04 2.811864e+04 2.945476e+04 2.880445e+04 2.686306e+04 1.459652e+04 8.246942e+03 5.566560e+03 4.377897e+03 3.853899e+03 3.676367e+03 3.888743e+03 4.566463e+03 5.585510e+03 6.915511e+03 8.563506e+03 1.055167e+04
6.920525e+03 6.920527e+03 6.920533e+03 6.920669e+03 6.921027e+03 6.929028e+03 6.916316e+03 7.202196e+03 7.815915e+03 9.089294e+03 1.375532e+04 1.995666e+04 2.555979e+04 2.911801e+04 3.025833e+04 2.940564e+04 2.729102e+04 1.464811e+04 8.245279e+03 5.560343e+03 4.373524e+03 3.851875e+03 3.676435e+03 3.892243e+03 4.572798e+03 5.594385e+03 6.926815e+03 8.577258e+03 1.056798e+04
6.838286e+03 6.838289e+03 6.838296e+03 6.838494e+03 6.839030e+03 6.851699e+03 6.849344e+03 7.220310e+03 8.053202e+03 9.606985e+03 1.476575e+04 2.120596e+04 2.681076e+04 3.020386e+04 3.111322e+04 3.003471e+04 2.773271e+04 1.469808e+04 8.242638e+03 5.553709e+03 4.368982e+03 3.849796e+03 3.676508e+03 3.895808e+03 4.579225e+03 5.603366e+03 6.938237e+03 8.591135e+03 1.058442e+04
6.818131e+03 6.818133e+03 6.818139e+03 6.818311e+03 6.818774e+03 6.826172e+03 6.825497e+03 7.311634e+03 8.404036e+03 1.029572e+04 1.602336e+04 2.266461e+04 2.820315e+04 3.137675e+04 3.201702e+04 3.068882e+04 2.818571e+04 1.474602e+04 8.238952e+03 5.546647e+03 4.364267e+03 3.847663e+03 3.676587e+03 3.899438e+03 4.585744e+03 5.612456e+03 6.949776e+03 8.605139e+03 1.060099e+04
6.814668e+03 6.814670e+03 6.814675e+03 6.814823e+03 6.815233e+03 6.822449e+03 6.826521e+03 7.507398e+03 8.916680e+03 1.120023e+04 1.755181e+04 2.436874e+04 2.974705e+04 3.263650e+04 3.296655e+04 3.136458e+04 2.864729e+04 1.479149e+04 8.234155e+03 5.539143e+03 4.359377e+03 3.845475e+03 3.676674e+03 3.903135e+03 4.592357e+03 5.621654e+03 6.961434e+03 8.619269e+03 1.061769e+04
6.946893e+03 6.946894e+03 6.946898e+03 6.946991e+03 6.947261e+03 6.958479e+03 7.449987e+03 1.299573e+04 1.723384e+04 2.173393e+04 3.021752e+04 3.653009e+04 3.982992e+04 4.018892e+04 3.825845e+04 3.492562e+04 3.097454e+04 1.496692e+04 8.191292e+03 5.494595e+03 4.332246e+03 3.833727e+03 3.677253e+03 3.922659e+03 4.626865e+03 5.669308e+03 7.021535e+03 8.691853e+03 1.070326e+04
3.936678e+04 3.936667e+04 3.936634e+04 3.935620e+04 3.932672e+04 3.879277e+04 3.946676e+04 4.336898e+04 4.538593e+04 4.726599e+04 5.041715e+04 5.204239e+04 5.135714e+04 4.835603e+04 4.373753e+04 3.840164e+04 3.307720e+04 1.502168e+04 8.112277e+03 5.437575e+03 4.300565e+03 3.820704e+03 3.678176e+03 3.944024e+03 4.663875e+03 5.719822e+03 7.084732e+03 8.767727e+03 1.079231e+04
7.650104e+04 7.650102e+04 7.650095e+04 7.649859e+04 7.649117e+04 7.624544e+04 7.543671e+04 7.253696e+04 7.093528e+04 6.942651e+04 6.667089e+04 6.365264e+04 5.951858e+04 5.399099e+04 4.750541e+04 4.080564e+04 3.452038e+04 1.493067e+04 7.993817e+03 5.367723e+03 4.264429e+03 3.806573e+03 3.679617e+03 3.967386e+03 4.703520e+03 5.773313e+03 7.151131e+03 8.846988e+03 1.088493e+04
7.829080e+04 7.829080e+04 7.829080e+04 7.829077e+04 7.829054e+04 7.825004e+04 7.803718e+04 7.685334e+04 7.585499e+04 7.461766e+04 7.149144e+04 6.739023e+04 6.209256e+04 5.565013e+04 4.853119e+04 4.139909e+04 3.481230e+04 1.471157e+04 7.837938e+03 5.285769e+03 4.224238e+03 3.791610e+03 3.681794e+03 3.992909e+03 4.745937e+03 5.829898e+03 7.220835e+03 8.929732e+03 1.098120e+04
7.339115e+04 7.339114e+04 7.339113e+04 7.339054e+04 7.338873e+04 7.333155e+04 7.314989e+04 7.241028e+04 7.183551e+04 7.108674e+04 6.886138e+04 6.532812e+04 6.032414e+04 5.409101e+04 4.719984e+04 4.031080e+04 3.394470e+04 1.436824e+04 7.652996e+03 5.193707e+03 4.180751e+03 3.776218e+03 3.684978e+03 4.020771e+03 4.791267e+03 5.889694e+03 7.293947e+03 9.016052e+03 1.108122e+04
6.582151e+04 6.582150e+04 6.582150e+04 6.582135e+04 6.582087e+04 6.580660e+04 6.574992e+04 6.543573e+04 6.515066e+04 6.474297e+04 6.330958e+04 6.058971e+04 5.632396e+04 5.075330e+04 4.447297e+04 3.814141e+04 3.225882e+04 1.389202e+04 7.453639e+03 5.094846e+03 4.135112e+03 3.760942e+03 3.689499e+03 4.051162e+03 4.839650e+03 5.952818e+03 7.370569e+03 9.106042e+03 1.118508e+04
5.883519e+04 5.883519e+04 5.883519e+04 5.883507e+04 5.883467e+04 5.882116e+04 5.877597e+04 5.858149e+04 5.841970e+04 5.818192e+04 5.723119e+04 5.515090e+04 5.160393e+04 4.676240e+04 4.117936e+04 3.548557e+04 3.016063e+04 1.330515e+04 7.242294e+03 4.993920e+03 4.088864e+03 3.746481e+03 3.695760e+03 4.084291e+03 4.891235e+03 6.019388e+03 7.450803e+03 9.199794e+03 1.129286e+04
5.257267e+04 5.257267e+04 5.257267e+04 5.257268e+04 5.257270e+04 5.257065e+04 5.255623e+04 5.247014e+04 5.238474e+04 5.224366e+04 5.157745e+04 4.993515e+04 4.696082e+04 4.276329e+04 3.782964e+04 3.274301e+04 2.795566e+04 1.264653e+04 7.018107e+03 4.896533e+03 4.043959e+03 3.733699e+03 3.704239e+03 4.120388e+03 4.946174e+03 6.089522e+03 7.534749e+03 9.297400e+03 1.140464e+04
4.739113e+04 4.739113e+04 4.739113e+04 4.739107e+04 4.739087e+04 4.738464e+04 4.736711e+04 4.730044e+04 4.724187e+04 4.714250e+04 4.662800e+04 4.526971e+04 4.272195e+04 3.905020e+04 3.467598e+04 3.012702e+04 2.582252e+04 1.195814e+04 6.783931e+03 4.802216e+03 4.002949e+03 3.723633e+03 3.715499e+03 4.159708e+03 5.004628e+03 6.163341e+03 7.622507e+03 9.398949e+03 1.152052e+04
4.296986e+04 4.296986e+04 4.296986e+04 4.296987e+04 4.296990e+04 4.296917e+04 4.296187e+04 4.291450e+04 4.286857e+04 4.278896e+04 4.235997e+04 4.119240e+04 3.896442e+04 3.571579e+04 3.181222e+04 2.772725e+04 2.384506e+04 1.127520e+04 6.544578e+03 4.710212e+03 3.968178e+03 3.717536e+03 3.730197e+03 4.202534e+03 5.066765e+03 6.240967e+03 7.714178e+03 9.504531e+03 1.164058e+04
