8.582888e+05 6.749891e+05 7.269781e+05 9.278544e+05 9.780656e+05 9.808532e+05 9.629141e+05 9.315246e+05 9.188030e+05 9.080066e+05 8.911308e+05 8.791386e+05 8.708961e+05 8.655184e+05 8.620238e+05 8.591513e+05 8.553646e+05 7.882966e+05 7.164560e+05 7.103313e+05 7.367429e+05 7.745785e+05 8.158022e+05 8.974305e+05 9.723317e+05 1.039125e+06 1.098172e+06 1.150198e+06 1.195938e+06
9.804107e+05 9.804253e+05 9.804621e+05 9.807707e+05 9.785059e+05 9.665341e+05 9.542057e+05 9.266474e+05 9.147447e+05 9.045734e+05 8.885969e+05 8.772235e+05 8.694433e+05 8.644336e+05 8.612451e+05 8.586343e+05 8.550747e+05 7.887474e+05 7.171987e+05 7.112126e+05 7.376999e+05 7.755695e+05 8.167985e+05 8.983868e+05 9.732184e+05 1.039935e+06 1.098907e+06 1.150864e+06 1.196541e+06
9.644246e+05 9.644281e+05 9.644378e+05 9.646120e+05 9.646695e+05 9.615370e+05 9.428083e+05 9.192625e+05 9.091053e+05 9.000803e+05 8.855153e+05 8.749905e+05 8.677953e+05 8.632273e+05 8.603923e+05 8.580752e+05 8.547653e+05 7.892220e+05 7.179692e+05 7.121196e+05 7.386796e+05 7.765802e+05 8.178116e+05 8.993555e+05 9.741142e+05 1.040752e+06 1.099648e+06 1.151533e+06 1.197147e+06
9.501044e+05 9.501060e+05 9.501106e+05 9.502043e+05 9.503329e+05 9.422422e+05 9.413543e+05 9.099306e+05 9.018761e+05 8.944599e+05 8.818448e+05 8.724194e+05 8.659424e+05 8.618949e+05 8.594637e+05 8.574741e+05 8.544369e+05 7.897214e+05 7.187681e+05 7.130526e+05 7.396823e+05 7.776107e+05 8.188416e+05 9.003365e+05 9.750190e+05 1.041575e+06 1.100394e+06 1.152207e+06 1.197755e+06
9.379188e+05 9.379197e+05 9.379223e+05 9.379797e+05 9.380784e+05 9.311219e+05 9.284131e+05 9.031042e+05 8.940933e+05 8.879930e+05 8.775999e+05 8.695025e+05 8.638784e+05 8.604333e+05 8.584582e+05 8.568307e+05 8.540900e+05 7.902465e+05 7.195959e+05 7.140120e+05 7.407080e+05 7.786612e+05 8.198886e+05 9.013299e+05 9.759329e+05 1.042405e+06 1.101144e+06 1.152885e+06 1.198368e+06
9.223153e+05 9.223159e+05 9.223175e+05 9.223552e+05 9.224342e+05 9.188021e+05 9.119671e+05 9.006237e+05 8.889134e+05 8.816863e+05 8.729263e+05 8.662642e+05 8.616067e+05 8.588424e+05 8.573755e+05 8.561454e+05 8.537254e+05 7.907981e+05 7.204530e+05 7.149982e+05 7.417572e+05 7.797316e+05 8.209527e+05 9.023356e+05 9.768559e+05 1.043243e+06 1.101900e+06 1.153567e+06 1.198983e+06
9.072991e+05 9.072995e+05 9.073006e+05 9.073288e+05 9.073914e+05 9.061356e+05 8.988735e+05 8.968627e+05 8.868433e+05 8.777396e+05 8.681899e+05 8.627879e+05 8.591499e+05 8.571294e+05 8.562187e+05 8.554198e+05 8.533443e+05 7.913769e+05 7.213400e+05 7.160113e+05 7.428298e+05 7.808222e+05 8.220339e+05 9.033537e+05 9.777879e+05 1.044086e+06 1.102662e+06 1.154253e+06 1.199601e+06
8.960211e+05 8.960214e+05 8.960222e+05 8.960431e+05 8.960916e+05 8.955921e+05 8.893587e+05 8.902611e+05 8.845526e+05 8.760666e+05 8.640827e+05 8.592458e+05 8.565611e+05 8.553133e+05 8.549957e+05 8.546580e+05 8.529489e+05 7.919836e+05 7.222572e+05 7.170517e+05 7.439261e+05 7.819331e+05 8.231323e+05 9.043841e+05 9.787290e+05 1.044937e+06 1.103428e+06 1.154943e+06 1.200223e+06
8.869489e+05 8.869491e+05 8.869498e+05 8.869670e+05 8.870076e+05 8.868828e+05 8.821081e+05 8.820439e+05 8.806085e+05 8.745534e+05 8.617307e+05 8.559286e+05 8.539357e+05 8.534305e+05 8.537219e+05 8.538672e+05 8.525434e+05 7.926190e+05 7.232051e+05 7.181196e+05 7.450463e+05 7.830643e+05 8.242480e+05 9.054270e+05 9.796791e+05 1.045794e+06 1.104199e+06 1.155637e+06 1.200847e+06
8.794569e+05 8.794571e+05 8.794576e+05 8.794718e+05 8.795063e+05 8.795820e+05 8.761539e+05 8.738554e+05 8.750965e+05 8.721016e+05 8.607000e+05 8.533070e+05 8.514233e+05 8.515399e+05 8.524233e+05 8.530601e+05 8.521342e+05 7.932839e+05 7.241839e+05 7.192152e+05 7.461903e+05 7.842158e+05 8.253809e+05 9.064823e+05 9.806383e+05 1.046658e+06 1.104976e+06 1.156335e+06 1.201475e+06
8.731918e+05 8.731919e+05 8.731923e+05 8.732042e+05 8.732341e+05 8.734068e+05 8.710020e+05 8.666424e+05 8.688059e+05 8.684456e+05 8.600217e+05 8.519895e+05 8.492434e+05 8.497285e+05 8.511392e+05 8.522558e+05 8.517315e+05 7.939792e+05 7.251940e+05 7.203387e+05 7.473585e+05 7.853879e+05 8.265311e+05 9.075499e+05 9.816065e+05 1.047529e+06 1.105758e+06 1.157037e+06 1.202106e+06
8.501937e+05 8.501938e+05 8.501940e+05 8.502002e+05 8.502170e+05 8.504529e+05 8.500634e+05 8.451940e+05 8.439861e+05 8.452979e+05 8.500455e+05 8.506559e+05 8.484640e+05 8.470867e+05 8.476914e+05 8.496089e+05 8.505215e+05 7.979675e+05 7.307254e+05 7.263796e+05 7.535627e+05 7.915559e+05 8.325417e+05 9.130733e+05 9.865820e+05 1.051984e+06 1.109742e+06 1.160606e+06 1.205306e+06
8.360300e+05 8.360301e+05 8.360302e+05 8.360346e+05 8.360468e+05 8.363159e+05 8.367400e+05 8.359659e+05 8.348054e+05 8.343740e+05 8.379968e+05 8.448181e+05 8.501350e+05 8.529630e+05 8.544272e+05 8.551730e+05 8.547052e+05 8.031187e+05 7.371025e+05 7.331374e+05 7.603758e+05 7.982371e+05 8.389833e+05 9.189025e+05 9.917792e+05 1.056602e+06 1.113852e+06 1.164271e+06 1.208582e+06
8.335788e+05 8.335789e+05 8.335790e+05 8.335824e+05 8.335923e+05 8.338413e+05 8.343894e+05 8.352309e+05 8.351388e+05 8.349274e+05 8.363810e+05 8.420884e+05 8.502305e+05 8.578555e+05 8.633645e+05 8.662951e+05 8.663110e+05 8.103703e+05 7.444529e+05 7.406342e+05 7.677986e+05 8.054265e+05 8.458495e+05 9.250314e+05 9.971929e+05 1.061382e+06 1.118083e+06 1.168030e+06 1.211931e+06
8.390065e+05 8.390066e+05 8.390067e+05 8.390096e+05 8.390182e+05 8.392510e+05 8.398367e+05 8.413542e+05 8.419831e+05 8.424463e+05 8.437303e+05 8.475490e+05 8.546483e+05 8.634975e+05 8.718320e+05 8.777621e+05 8.799479e+05 8.217471e+05 7.530614e+05 7.489215e+05 7.758352e+05 8.131168e+05 8.531305e+05 9.314513e+05 1.002817e+06 1.066317e+06 1.122433e+06 1.171880e+06 1.215353e+06
8.506166e+05 8.506166e+05 8.506167e+05 8.506192e+05 8.506268e+05 8.508423e+05 8.514249e+05 8.532302e+05 8.542476e+05 8.552235e+05 8.571457e+05 8.601533e+05 8.655898e+05 8.733892e+05 8.820783e+05 8.895433e+05 8.936899e+05 8.371891e+05 7.634873e+05 7.581116e+05 7.845046e+05 8.213029e+05 8.608152e+05 9.381515e+05 1.008642e+06 1.071402e+06 1.126896e+06 1.175819e+06 1.218843e+06
8.673598e+05 8.673598e+05 8.673599e+05 8.673623e+05 8.673697e+05 8.675824e+05 8.681756e+05 8.701505e+05 8.713703e+05 8.726361e+05 8.751424e+05 8.780036e+05 8.822579e+05 8.884773e+05 8.960596e+05 9.033562e+05 9.081931e+05 8.546247e+05 7.766993e+05 7.684133e+05 7.938542e+05 8.299880e+05 8.688942e+05 9.451203e+05 1.014661e+06 1.076631e+06 1.131469e+06 1.179843e+06 1.222400e+06
8.889707e+05 8.889707e+05 8.889708e+05 8.889731e+05 8.889801e+05 8.891847e+05 8.897568e+05 8.916666e+05 8.928693e+05 8.941561e+05 8.968091e+05 8.996127e+05 9.031473e+05 9.080187e+05 9.141011e+05 9.202662e+05 9.246179e+05 8.727899e+05 7.922980e+05 7.802014e+05 8.039753e+05 8.391909e+05 8.773635e+05 9.523457e+05 1.020863e+06 1.081996e+06 1.136146e+06 1.183947e+06 1.226020e+06
9.143846e+05 9.143846e+05 9.143847e+05 9.143865e+05 9.143919e+05 9.145509e+05 9.149803e+05 9.164162e+05 9.173871e+05 9.184918e+05 9.209678e+05 9.236853e+05 9.268389e+05 9.308023e+05 9.355688e+05 9.403451e+05 9.435641e+05 8.911413e+05 8.093377e+05 7.939987e+05 8.150250e+05 8.489537e+05 8.862286e+05 9.598173e+05 1.027239e+06 1.087489e+06 1.140922e+06 1.188128e+06 1.229701e+06
9.398939e+05 9.398939e+05 9.398940e+05 9.398956e+05 9.399005e+05 9.400557e+05 9.404752e+05 9.418797e+05 9.428326e+05 9.439269e+05 9.464402e+05 9.492426e+05 9.523194e+05 9.558027e+05 9.596245e+05 9.631401e+05 9.650321e+05 9.096642e+05 8.271364e+05 8.093750e+05 8.272869e+05 8.593516e+05 8.955089e+05 9.675276e+05 1.033778e+06 1.093105e+06 1.145791e+06 1.192382e+06 1.233439e+06
9.661433e+05 9.661433e+05 9.661434e+05 9.661449e+05 9.661496e+05 9.662898e+05 9.666980e+05 9.681816e+05 9.691988e+05 9.703634e+05 9.730341e+05 9.760035e+05 9.791468e+05 9.824092e+05 9.855967e+05 9.880832e+05 9.886935e+05 9.285790e+05 8.452280e+05 8.257961e+05 8.410272e+05 8.705090e+05 9.052424e+05 9.754732e+05 1.040474e+06 1.098834e+06 1.150747e+06 1.196705e+06 1.237232e+06
9.942230e+05 9.942230e+05 9.942231e+05 9.942245e+05 9.942290e+05 9.943623e+05 9.947502e+05 9.961772e+05 9.971774e+05 9.983380e+05 1.001035e+06 1.004053e+06 1.007202e+06 1.010293e+06 1.012999e+06 1.014640e+06 1.014089e+06 9.481053e+05 8.633557e+05 8.428366e+05 8.558699e+05 8.826570e+05 9.154934e+05 9.836570e+05 1.047318e+06 1.104670e+06 1.155784e+06 1.201091e+06 1.241074e+06
1.023860e+06 1.023860e+06 1.023860e+06 1.023861e+06 1.023865e+06 1.023993e+06 1.024372e+06 1.025773e+06 1.026747e+06 1.027869e+06 1.030453e+06 1.033333e+06 1.036315e+06 1.039148e+06 1.041396e+06 1.042296e+06 1.040706e+06 9.683464e+05 8.814270e+05 8.601577e+05 8.714683e+05 8.958964e+05 9.263665e+05 9.920899e+05 1.054306e+06 1.110607e+06 1.160898e+06 1.205536e+06 1.244964e+06
