3.227689e+03 2.967092e+03 2.504209e+03 1.367129e+03 1.064673e+03 4.594038e+04 1.185594e+05 1.407347e+05 1.352695e+05 1.279358e+05 1.131538e+05 1.003667e+05 8.974559e+04 8.092763e+04 7.353964e+04 6.727737e+04 6.190389e+04 4.315634e+04 3.084259e+04 2.134557e+04 1.426753e+04 9.511254e+03 6.541634e+03 3.642331e+03 2.563497e+03 2.196782e+03 2.175564e+03 2.376746e+03 2.761814e+03
5.167448e+02 5.167428e+02 5.167318e+02 6.268623e+02 3.603343e+03 8.603617e+04 1.356593e+05 1.416920e+05 1.344683e+05 1.264550e+05 1.114141e+05 9.877251e+04 8.835768e+04 7.973188e+04 7.250791e+04 6.638250e+04 6.112291e+04 4.272941e+04 3.059502e+04 2.120335e+04 1.418775e+04 9.466613e+03 6.516138e+03 3.633239e+03 2.560118e+03 2.195922e+03 2.176168e+03 2.378465e+03 2.764569e+03
1.491299e+05 1.491291e+05 1.491263e+05 1.490210e+05 1.486220e+05 1.487060e+05 1.519935e+05 1.411126e+05 1.326204e+05 1.242450e+05 1.092844e+05 9.694560e+04 8.681943e+04 7.843328e+04 7.140274e+04 6.543340e+04 6.030082e+04 4.228920e+04 3.034212e+04 2.105883e+04 1.410694e+04 9.421501e+03 6.490416e+03 3.624090e+03 2.556729e+03 2.195067e+03 2.176786e+03 2.380206e+03 2.767351e+03
1.775014e+05 1.775010e+05 1.774996e+05 1.774439e+05 1.772394e+05 1.695100e+05 1.599153e+05 1.384489e+05 1.295222e+05 1.212295e+05 1.067563e+05 9.488834e+04 8.513455e+04 7.703507e+04 7.022669e+04 6.443206e+04 5.943916e+04 4.183619e+04 3.008407e+04 2.091207e+04 1.402513e+04 9.375930e+03 6.464474e+03 3.614886e+03 2.553329e+03 2.194218e+03 2.177419e+03 2.381968e+03 2.770160e+03
1.700251e+05 1.700249e+05 1.700241e+05 1.699942e+05 1.698876e+05 1.650325e+05 1.558155e+05 1.342953e+05 1.253244e+05 1.174691e+05 1.038524e+05 9.261354e+04 8.331109e+04 7.554264e+04 6.898348e+04 6.338115e+04 5.853988e+04 4.137095e+04 2.982106e+04 2.076315e+04 1.394235e+04 9.329914e+03 6.438319e+03 3.605629e+03 2.549919e+03 2.193376e+03 2.178067e+03 2.383751e+03 2.772995e+03
1.558790e+05 1.558789e+05 1.558784e+05 1.558617e+05 1.558015e+05 1.530308e+05 1.459088e+05 1.292999e+05 1.206467e+05 1.132001e+05 1.006332e+05 9.014572e+04 8.136181e+04 7.396357e+04 6.767804e+04 6.228402e+04 5.760538e+04 4.089408e+04 2.955331e+04 2.061216e+04 1.385865e+04 9.283467e+03 6.411958e+03 3.596320e+03 2.546500e+03 2.192541e+03 2.178731e+03 2.385556e+03 2.775858e+03
1.415032e+05 1.415031e+05 1.415028e+05 1.414932e+05 1.414597e+05 1.398982e+05 1.349868e+05 1.232206e+05 1.158025e+05 1.088438e+05 9.719916e+04 8.752179e+04 7.930425e+04 7.230766e+04 6.631639e+04 6.114466e+04 5.663842e+04 4.040626e+04 2.928105e+04 2.045918e+04 1.377404e+04 9.236605e+03 6.385396e+03 3.586962e+03 2.543073e+03 2.191713e+03 2.179410e+03 2.387383e+03 2.778748e+03
1.285899e+05 1.285898e+05 1.285896e+05 1.285829e+05 1.285615e+05 1.279263e+05 1.248574e+05 1.164250e+05 1.106121e+05 1.045202e+05 9.368922e+04 8.479071e+04 7.716074e+04 7.058687e+04 6.490571e+04 5.996770e+04 5.564215e+04 3.990822e+04 2.900452e+04 2.030430e+04 1.368858e+04 9.189341e+03 6.358640e+03 3.577555e+03 2.539638e+03 2.190893e+03 2.180106e+03 2.389232e+03 2.781666e+03
1.186555e+05 1.186555e+05 1.186553e+05 1.186506e+05 1.186341e+05 1.181870e+05 1.160197e+05 1.095002e+05 1.051405e+05 1.000997e+05 9.027807e+04 8.201260e+04 7.495814e+04 6.881529e+04 6.345424e+04 5.875837e+04 5.462009e+04 3.940075e+04 2.872398e+04 2.014762e+04 1.360229e+04 9.141691e+03 6.331698e+03 3.568102e+03 2.536195e+03 2.190080e+03 2.180817e+03 2.391103e+03 2.784612e+03
1.106245e+05 1.106244e+05 1.106243e+05 1.106208e+05 1.106086e+05 1.101130e+05 1.083102e+05 1.028747e+05 9.958551e+04 9.557437e+04 8.696023e+04 7.926029e+04 7.272735e+04 6.700891e+04 6.197121e+04 5.752244e+04 5.357607e+04 3.888467e+04 2.843968e+04 1.998923e+04 1.351521e+04 9.093672e+03 6.304576e+03 3.558605e+03 2.532747e+03 2.189276e+03 2.181545e+03 2.392996e+03 2.787585e+03
1.032083e+05 1.032083e+05 1.032082e+05 1.032056e+05 1.031966e+05 1.028246e+05 1.013954e+05 9.673634e+04 9.415426e+04 9.101240e+04 8.367583e+04 7.661106e+04 7.050317e+04 6.518544e+04 6.046678e+04 5.626622e+04 5.251426e+04 3.836086e+04 2.815191e+04 1.982923e+04 1.342739e+04 9.045299e+03 6.277281e+03 3.549064e+03 2.529292e+03 2.188480e+03 2.182289e+03 2.394913e+03 2.790587e+03
7.549816e+04 7.549815e+04 7.549812e+04 7.549722e+04 7.549418e+04 7.537609e+04 7.495548e+04 7.304864e+04 7.183078e+04 7.060014e+04 6.777458e+04 6.418970e+04 6.027223e+04 5.649115e+04 5.303501e+04 4.993018e+04 4.710113e+04 3.565894e+04 2.667113e+04 1.900885e+04 1.297849e+04 8.798714e+03 6.138483e+03 3.500786e+03 2.511953e+03 2.184641e+03 2.186269e+03 2.404843e+03 2.806028e+03
5.866422e+04 5.866422e+04 5.866421e+04 5.866379e+04 5.866238e+04 5.860846e+04 5.842527e+04 5.759447e+04 5.694662e+04 5.622878e+04 5.475440e+04 5.310597e+04 5.110094e+04 4.881990e+04 4.645839e+04 4.416074e+04 4.199239e+04 3.291288e+04 2.514918e+04 1.816469e+04 1.251721e+04 8.545870e+03 5.996513e+03 3.451723e+03 2.494568e+03 2.181068e+03 2.190701e+03 2.415374e+03 2.822206e+03
4.732474e+04 4.732474e+04 4.732473e+04 4.732455e+04 4.732396e+04 4.730147e+04 4.722249e+04 4.683686e+04 4.650716e+04 4.610016e+04 4.518335e+04 4.423828e+04 4.320037e+04 4.197562e+04 4.056625e+04 3.904411e+04 3.748755e+04 3.025758e+04 2.362699e+04 1.731130e+04 1.204913e+04 8.289043e+03 5.852372e+03 3.402122e+03 2.477224e+03 2.177805e+03 2.195617e+03 2.426533e+03 2.839149e+03
3.929264e+04 3.929264e+04 3.929264e+04 3.929254e+04 3.929222e+04 3.928026e+04 3.923855e+04 3.904490e+04 3.887777e+04 3.865943e+04 3.810789e+04 3.749836e+04 3.687294e+04 3.618774e+04 3.539034e+04 3.446742e+04 3.344232e+04 2.783110e+04 2.214585e+04 1.646350e+04 1.157994e+04 8.030565e+03 5.707086e+03 3.352237e+03 2.460010e+03 2.174899e+03 2.201051e+03 2.438349e+03 2.856884e+03
3.340642e+04 3.340642e+04 3.340641e+04 3.340636e+04 3.340619e+04 3.339966e+04 3.337828e+04 3.328442e+04 3.320097e+04 3.308682e+04 3.276809e+04 3.237170e+04 3.195203e+04 3.151789e+04 3.104084e+04 3.048879e+04 2.984672e+04 2.565671e+04 2.074616e+04 1.563581e+04 1.111530e+04 7.772768e+03 5.561688e+03 3.302326e+03 2.443016e+03 2.172395e+03 2.207033e+03 2.450850e+03 2.875439e+03
2.904678e+04 2.904678e+04 2.904678e+04 2.904674e+04 2.904662e+04 2.904220e+04 2.903117e+04 2.898287e+04 2.893662e+04 2.887131e+04 2.867825e+04 2.841531e+04 2.811789e+04 2.781067e+04 2.749121e+04 2.713921e+04 2.673237e+04 2.368283e+04 1.946697e+04 1.484215e+04 1.066069e+04 7.517945e+03 5.417201e+03 3.252645e+03 2.426335e+03 2.170340e+03 2.213598e+03 2.464065e+03 2.894842e+03
2.575646e+04 2.575646e+04 2.575646e+04 2.575644e+04 2.575636e+04 2.575330e+04 2.574284e+04 2.569772e+04 2.566129e+04 2.561397e+04 2.548167e+04 2.529923e+04 2.508234e+04 2.485159e+04 2.461583e+04 2.436847e+04 2.409368e+04 2.188537e+04 1.830175e+04 1.409621e+04 1.022137e+04 7.268319e+03 5.274629e+03 3.203453e+03 2.410059e+03 2.168782e+03 2.220779e+03 2.478023e+03 2.915122e+03
