9.096970e+04 6.587727e+04 6.282915e+04 4.956793e+04 4.445362e+04 3.187893e+04 2.578814e+04 2.064418e+04 1.944586e+04 1.868669e+04 1.791658e+04 1.768016e+04 1.771462e+04 1.790240e+04 1.818504e+04 1.852529e+04 1.888710e+04 1.900629e+04 1.334442e+04 7.963417e+03 5.305099e+03 4.079475e+03 3.482908e+03 3.038997e+03 3.006823e+03 3.201228e+03 3.614992e+03 4.301477e+03 5.338568e+03
3.218053e+04 3.218054e+04 3.218026e+04 3.214000e+04 3.190664e+04 2.819413e+04 2.418918e+04 2.006798e+04 1.905950e+04 1.841984e+04 1.778450e+04 1.761652e+04 1.768927e+04 1.790012e+04 1.819763e+04 1.854800e+04 1.891688e+04 1.904218e+04 1.335826e+04 7.964356e+03 5.303092e+03 4.077475e+03 3.481513e+03 3.038801e+03 3.007577e+03 3.202911e+03 3.617799e+03 4.305763e+03 5.344798e+03
2.570833e+04 2.570831e+04 2.570825e+04 2.570295e+04 2.567290e+04 2.462591e+04 2.228702e+04 1.938841e+04 1.862022e+04 1.812516e+04 1.764507e+04 1.755217e+04 1.766555e+04 1.790033e+04 1.821299e+04 1.857352e+04 1.894945e+04 1.907988e+04 1.337260e+04 7.965315e+03 5.301035e+03 4.075436e+03 3.480098e+03 3.038605e+03 3.008343e+03 3.204615e+03 3.620637e+03 4.310090e+03 5.351082e+03
2.221381e+04 2.221381e+04 2.221380e+04 2.221218e+04 2.220326e+04 2.164745e+04 2.074752e+04 1.867802e+04 1.815720e+04 1.781689e+04 1.750293e+04 1.748903e+04 1.764438e+04 1.790350e+04 1.823139e+04 1.860206e+04 1.898493e+04 1.911944e+04 1.338744e+04 7.966292e+03 5.298928e+03 4.073358e+03 3.478661e+03 3.038409e+03 3.009121e+03 3.206340e+03 3.623505e+03 4.314460e+03 5.357423e+03
1.995963e+04 1.995963e+04 1.995963e+04 1.995903e+04 1.995558e+04 1.966841e+04 1.926225e+04 1.808164e+04 1.771934e+04 1.751580e+04 1.736368e+04 1.742915e+04 1.762666e+04 1.791007e+04 1.825308e+04 1.863376e+04 1.902344e+04 1.916089e+04 1.340278e+04 7.967286e+03 5.296770e+03 4.071241e+03 3.477202e+03 3.038215e+03 3.009912e+03 3.208087e+03 3.626404e+03 4.318872e+03 5.363818e+03
1.836780e+04 1.836781e+04 1.836781e+04 1.836773e+04 1.836645e+04 1.825072e+04 1.806873e+04 1.766631e+04 1.738842e+04 1.725348e+04 1.723464e+04 1.737488e+04 1.761329e+04 1.792046e+04 1.827826e+04 1.866873e+04 1.906505e+04 1.920426e+04 1.341864e+04 7.968292e+03 5.294558e+03 4.069083e+03 3.475722e+03 3.038022e+03 3.010716e+03 3.209856e+03 3.629335e+03 4.323326e+03 5.370271e+03
1.718324e+04 1.718324e+04 1.718329e+04 1.718702e+04 1.719920e+04 1.730853e+04 1.728777e+04 1.733189e+04 1.718228e+04 1.707948e+04 1.712622e+04 1.732929e+04 1.760535e+04 1.793507e+04 1.830713e+04 1.870709e+04 1.910983e+04 1.924956e+04 1.343500e+04 7.969310e+03 5.292293e+03 4.066885e+03 3.474220e+03 3.037830e+03 3.011533e+03 3.211647e+03 3.632297e+03 4.327824e+03 5.376779e+03
1.686180e+04 1.686181e+04 1.686182e+04 1.686216e+04 1.686290e+04 1.687987e+04 1.685189e+04 1.704398e+04 1.703655e+04 1.699396e+04 1.705379e+04 1.729666e+04 1.760428e+04 1.795445e+04 1.833990e+04 1.874892e+04 1.915784e+04 1.929682e+04 1.345186e+04 7.970334e+03 5.289971e+03 4.064646e+03 3.472696e+03 3.037639e+03 3.012363e+03 3.213460e+03 3.635291e+03 4.332364e+03 5.383345e+03
1.667539e+04 1.667539e+04 1.667540e+04 1.667569e+04 1.667638e+04 1.667420e+04 1.661740e+04 1.681029e+04 1.691920e+04 1.695493e+04 1.704009e+04 1.728312e+04 1.761209e+04 1.797934e+04 1.837686e+04 1.879437e+04 1.920914e+04 1.934603e+04 1.346922e+04 7.971361e+03 5.287592e+03 4.062366e+03 3.471149e+03 3.037449e+03 3.013207e+03 3.215295e+03 3.638317e+03 4.336949e+03 5.389968e+03
1.651705e+04 1.651705e+04 1.651706e+04 1.651730e+04 1.651786e+04 1.651715e+04 1.647420e+04 1.664437e+04 1.682498e+04 1.693840e+04 1.707615e+04 1.729797e+04 1.763171e+04 1.801083e+04 1.841847e+04 1.884363e+04 1.926383e+04 1.939722e+04 1.348707e+04 7.972387e+03 5.285154e+03 4.060043e+03 3.469581e+03 3.037261e+03 3.014064e+03 3.217153e+03 3.641376e+03 4.341577e+03 5.396649e+03
