1.166428e+08 5.767813e+07 4.230751e+07 2.043376e+07 1.557769e+07 1.067774e+07 1.075060e+07 1.169242e+07 1.192627e+07 1.202374e+07 1.203560e+07 1.197436e+07 1.190184e+07 1.183509e+07 1.178168e+07 1.174536e+07 1.172754e+07 1.189245e+07 1.237438e+07 1.309438e+07 1.403442e+07 1.515318e+07 1.633878e+07 1.824134e+07 1.873454e+07 1.787599e+07 1.632071e+07 1.461045e+07 1.301336e+07
1.017626e+07 1.017645e+07 1.017695e+07 1.018383e+07 1.017141e+07 1.028093e+07 1.080276e+07 1.174749e+07 1.193234e+07 1.199653e+07 1.198280e+07 1.191945e+07 1.185036e+07 1.178790e+07 1.173870e+07 1.170640e+07 1.169236e+07 1.187272e+07 1.236520e+07 1.309271e+07 1.403852e+07 1.516194e+07 1.635113e+07 1.825720e+07 1.874925e+07 1.788712e+07 1.632796e+07 1.461454e+07 1.301516e+07
1.020803e+07 1.020810e+07 1.020833e+07 1.021395e+07 1.022630e+07 1.052017e+07 1.100202e+07 1.179869e+07 1.192094e+07 1.194922e+07 1.191460e+07 1.185404e+07 1.179145e+07 1.173520e+07 1.169151e+07 1.166414e+07 1.165458e+07 1.185215e+07 1.235580e+07 1.309107e+07 1.404278e+07 1.517091e+07 1.636373e+07 1.827329e+07 1.876413e+07 1.789834e+07 1.633526e+07 1.461864e+07 1.301695e+07
1.077526e+07 1.077530e+07 1.077543e+07 1.077899e+07 1.078824e+07 1.093006e+07 1.147067e+07 1.183305e+07 1.187913e+07 1.187360e+07 1.182821e+07 1.177707e+07 1.172461e+07 1.167671e+07 1.163994e+07 1.161850e+07 1.161416e+07 1.183075e+07 1.234619e+07 1.308946e+07 1.404719e+07 1.518009e+07 1.637657e+07 1.828962e+07 1.877918e+07 1.790965e+07 1.634261e+07 1.462276e+07 1.301874e+07
1.143986e+07 1.143988e+07 1.143996e+07 1.144225e+07 1.144848e+07 1.153521e+07 1.186754e+07 1.187634e+07 1.180341e+07 1.176489e+07 1.172171e+07 1.168777e+07 1.164945e+07 1.161222e+07 1.158386e+07 1.156941e+07 1.157106e+07 1.180853e+07 1.233636e+07 1.308789e+07 1.405176e+07 1.518950e+07 1.638967e+07 1.830618e+07 1.879440e+07 1.792107e+07 1.635000e+07 1.462689e+07 1.302053e+07
1.207670e+07 1.207672e+07 1.207677e+07 1.207831e+07 1.208253e+07 1.214027e+07 1.217565e+07 1.191571e+07 1.171777e+07 1.162861e+07 1.159547e+07 1.158602e+07 1.156584e+07 1.154161e+07 1.152321e+07 1.151682e+07 1.152524e+07 1.178550e+07 1.232633e+07 1.308636e+07 1.405649e+07 1.519914e+07 1.640302e+07 1.832298e+07 1.880978e+07 1.793258e+07 1.635744e+07 1.463103e+07 1.302231e+07
1.264560e+07 1.264561e+07 1.264565e+07 1.264672e+07 1.264969e+07 1.264087e+07 1.235178e+07 1.184290e+07 1.161493e+07 1.148834e+07 1.145359e+07 1.147278e+07 1.147397e+07 1.146493e+07 1.145798e+07 1.146074e+07 1.147673e+07 1.176168e+07 1.231611e+07 1.308489e+07 1.406139e+07 1.520901e+07 1.641663e+07 1.834002e+07 1.882534e+07 1.794420e+07 1.636492e+07 1.463519e+07 1.302409e+07
1.314202e+07 1.314203e+07 1.314205e+07 1.313856e+07 1.312183e+07 1.279802e+07 1.225882e+07 1.162017e+07 1.144559e+07 1.134116e+07 1.130541e+07 1.135049e+07 1.137461e+07 1.138242e+07 1.138828e+07 1.140121e+07 1.142556e+07 1.173707e+07 1.230571e+07 1.308347e+07 1.406646e+07 1.521911e+07 1.643050e+07 1.835731e+07 1.884107e+07 1.795591e+07 1.637244e+07 1.463936e+07 1.302587e+07
1.240348e+07 1.240348e+07 1.240347e+07 1.240311e+07 1.240170e+07 1.227053e+07 1.184290e+07 1.127382e+07 1.119738e+07 1.116263e+07 1.116659e+07 1.122337e+07 1.126917e+07 1.129465e+07 1.131437e+07 1.133838e+07 1.137181e+07 1.171172e+07 1.229515e+07 1.308212e+07 1.407172e+07 1.522944e+07 1.644464e+07 1.837483e+07 1.885697e+07 1.796771e+07 1.638002e+07 1.464355e+07 1.302764e+07
1.150923e+07 1.150923e+07 1.150922e+07 1.150907e+07 1.150843e+07 1.146677e+07 1.123782e+07 1.085750e+07 1.088761e+07 1.094631e+07 1.103297e+07 1.109812e+07 1.115984e+07 1.120252e+07 1.123666e+07 1.127248e+07 1.131561e+07 1.168564e+07 1.228443e+07 1.308085e+07 1.407715e+07 1.524002e+07 1.645904e+07 1.839261e+07 1.887304e+07 1.797962e+07 1.638763e+07 1.464774e+07 1.302941e+07
