7.174479e+05 4.981076e+05 4.836010e+05 4.674607e+05 4.621250e+05 4.503530e+05 4.642954e+05 4.700235e+05 4.685696e+05 4.666446e+05 4.630955e+05 4.606669e+05 4.594241e+05 4.592273e+05 4.599217e+05 4.613766e+05 4.634882e+05 4.814678e+05 5.075557e+05 5.376723e+05 5.691723e+05 6.004804e+05 6.307426e+05 6.867266e+05 7.361826e+05 7.795058e+05 8.173552e+05 8.503630e+05 8.790813e+05
4.371508e+05 4.371568e+05 4.371717e+05 4.372781e+05 4.366585e+05 4.520551e+05 4.664795e+05 4.698206e+05 4.680244e+05 4.659939e+05 4.624886e+05 4.601904e+05 4.590809e+05 4.590036e+05 4.598017e+05 4.613459e+05 4.635349e+05 4.817863e+05 5.080360e+05 5.382493e+05 5.698008e+05 6.011294e+05 6.313922e+05 6.873447e+05 7.367516e+05 7.800226e+05 8.178220e+05 8.507837e+05 8.794599e+05
4.656980e+05 4.656998e+05 4.657052e+05 4.658099e+05 4.659032e+05 4.690933e+05 4.692023e+05 4.685859e+05 4.668081e+05 4.648918e+05 4.616553e+05 4.595890e+05 4.586659e+05 4.587387e+05 4.596592e+05 4.613050e+05 4.635797e+05 4.821186e+05 5.085331e+05 5.388424e+05 5.704436e+05 6.017910e+05 6.320524e+05 6.879705e+05 7.373263e+05 7.805437e+05 8.182921e+05 8.512069e+05 8.798405e+05
4.766818e+05 4.766827e+05 4.766852e+05 4.767390e+05 4.768247e+05 4.734827e+05 4.758138e+05 4.663157e+05 4.647975e+05 4.632487e+05 4.605589e+05 4.588468e+05 4.581716e+05 4.584288e+05 4.594926e+05 4.612531e+05 4.636220e+05 4.824650e+05 5.090471e+05 5.394517e+05 5.711010e+05 6.024651e+05 6.327234e+05 6.886041e+05 7.379067e+05 7.810690e+05 8.187654e+05 8.516326e+05 8.802230e+05
4.785010e+05 4.785015e+05 4.785029e+05 4.785355e+05 4.785800e+05 4.748926e+05 4.743407e+05 4.650871e+05 4.624282e+05 4.611604e+05 4.591915e+05 4.579537e+05 4.575916e+05 4.580704e+05 4.592997e+05 4.611889e+05 4.636613e+05 4.828259e+05 5.095783e+05 5.400775e+05 5.717729e+05 6.031518e+05 6.334051e+05 6.892454e+05 7.384926e+05 7.815984e+05 8.192418e+05 8.520607e+05 8.806074e+05
4.738365e+05 4.738368e+05 4.738377e+05 4.738592e+05 4.739036e+05 4.722431e+05 4.692367e+05 4.657976e+05 4.612857e+05 4.591167e+05 4.576161e+05 4.569163e+05 4.569246e+05 4.576615e+05 4.590791e+05 4.611116e+05 4.636971e+05 4.832013e+05 5.101270e+05 5.407199e+05 5.724596e+05 6.038512e+05 6.340976e+05 6.898945e+05 7.390843e+05 7.821321e+05 8.197215e+05 8.524913e+05 8.809937e+05
4.686215e+05 4.686217e+05 4.686223e+05 4.686381e+05 4.686740e+05 4.681500e+05 4.648076e+05 4.655762e+05 4.616363e+05 4.582525e+05 4.560146e+05 4.557732e+05 4.561790e+05 4.572035e+05 4.588306e+05 4.610208e+05 4.637290e+05 4.835912e+05 5.106932e+05 5.413791e+05 5.731612e+05 6.045633e+05 6.348009e+05 6.905513e+05 7.396816e+05 7.826700e+05 8.202043e+05 8.529243e+05 8.813819e+05
4.646263e+05 4.646265e+05 4.646270e+05 4.646392e+05 4.646686e+05 4.645396e+05 4.616821e+05 4.636649e+05 4.617699e+05 4.585308e+05 4.547449e+05 4.546102e+05 4.553796e+05 4.567042e+05 4.585567e+05 4.609171e+05 4.637571e+05 4.839959e+05 5.112771e+05 5.420551e+05 5.738776e+05 6.052882e+05 6.355150e+05 6.912159e+05 7.402844e+05 7.832120e+05 8.206903e+05 8.533598e+05 8.817720e+05
4.614985e+05 4.614986e+05 4.614990e+05 4.615091e+05 4.615339e+05 4.615840e+05 4.594431e+05 4.607545e+05 4.609584e+05 4.588568e+05 4.543989e+05 4.535773e+05 4.545737e+05 4.561802e+05 4.582635e+05 4.608028e+05 4.637823e+05 4.844153e+05 5.118789e+05 5.427481e+05 5.746090e+05 6.060259e+05 6.362400e+05 6.918881e+05 7.408930e+05 7.837582e+05 8.211795e+05 8.537977e+05 8.821640e+05
4.590254e+05 4.590255e+05 4.590258e+05 4.590343e+05 4.590555e+05 4.591941e+05 4.577188e+05 4.577509e+05 4.592633e+05 4.586615e+05 4.547509e+05 4.529212e+05 4.538378e+05 4.556604e+05 4.579629e+05 4.606831e+05 4.638068e+05 4.848495e+05 5.124986e+05 5.434582e+05 5.753554e+05 6.067764e+05 6.369758e+05 6.925682e+05 7.415071e+05 7.843086e+05 8.216718e+05 8.542380e+05 8.825579e+05
4.570717e+05 4.570718e+05 4.570720e+05 4.570789e+05 4.570969e+05 4.572776e+05 4.563214e+05 4.551888e+05 4.571125e+05 4.578091e+05 4.552905e+05 4.529641e+05 4.532861e+05 4.551887e+05 4.576737e+05 4.605664e+05 4.638346e+05 4.852988e+05 5.131364e+05 5.441854e+05 5.761168e+05 6.075398e+05 6.377224e+05 6.932559e+05 7.421268e+05 7.848631e+05 8.221672e+05 8.546807e+05 8.829537e+05
4.515260e+05 4.515260e+05 4.515262e+05 4.515300e+05 4.515406e+05 4.516807e+05 4.515732e+05 4.495936e+05 4.494194e+05 4.506666e+05 4.544320e+05 4.560037e+05 4.559619e+05 4.562722e+05 4.578045e+05 4.606849e+05 4.643574e+05 4.877905e+05 5.165997e+05 5.480796e+05 5.801504e+05 6.115492e+05 6.416177e+05 6.968095e+05 7.453084e+05 7.876972e+05 8.246909e+05 8.569301e+05 8.849602e+05
4.490723e+05 4.490723e+05 4.490724e+05 4.490751e+05 4.490829e+05 4.492669e+05 4.496213e+05 4.496842e+05 4.493710e+05 4.494708e+05 4.520871e+05 4.563581e+05 4.597145e+05 4.617022e+05 4.631903e+05 4.650156e+05 4.675972e+05 4.908471e+05 5.205417e+05 5.524081e+05 5.845606e+05 6.158774e+05 6.457807e+05 7.005523e+05 7.486265e+05 7.906322e+05 8.272908e+05 8.592380e+05 8.870122e+05
