2.303559e+05 1.382331e+05 1.271320e+05 1.067032e+05 1.057111e+05 1.146974e+05 1.077282e+05 9.545579e+04 9.221538e+04 9.046659e+04 9.008862e+04 9.234748e+04 9.614073e+04 1.008464e+05 1.060729e+05 1.114948e+05 1.167419e+05 1.228334e+05 8.834052e+04 5.869909e+04 4.290561e+04 3.453407e+04 2.973936e+04 2.483490e+04 2.260012e+04 2.161451e+04 2.149479e+04 2.218934e+04 2.376511e+04
1.184538e+05 1.184548e+05 1.184571e+05 1.184231e+05 1.179376e+05 1.127072e+05 1.050082e+05 9.392234e+04 9.114005e+04 8.974849e+04 8.986323e+04 9.242486e+04 9.640947e+04 1.012381e+05 1.065421e+05 1.120081e+05 1.172713e+05 1.231302e+05 8.834957e+04 5.863532e+04 4.284404e+04 3.448579e+04 2.970270e+04 2.481312e+04 2.258655e+04 2.160638e+04 2.149123e+04 2.219043e+04 2.377142e+04
1.112314e+05 1.112314e+05 1.112315e+05 1.112190e+05 1.111235e+05 1.079473e+05 1.008049e+05 9.193654e+04 8.984703e+04 8.893473e+04 8.964616e+04 9.254397e+04 9.672964e+04 1.016820e+05 1.070610e+05 1.125667e+05 1.178411e+05 1.234403e+05 8.835849e+04 5.856971e+04 4.278112e+04 3.443664e+04 2.966548e+04 2.479109e+04 2.257286e+04 2.159819e+04 2.148766e+04 2.219155e+04 2.377780e+04
1.025286e+05 1.025287e+05 1.025287e+05 1.025236e+05 1.024900e+05 1.002084e+05 9.704017e+04 8.970002e+04 8.842016e+04 8.807167e+04 8.945767e+04 9.271566e+04 9.710760e+04 1.021822e+05 1.076319e+05 1.131725e+05 1.184525e+05 1.237637e+05 8.836722e+04 5.850223e+04 4.271684e+04 3.438663e+04 2.962771e+04 2.476881e+04 2.255905e+04 2.158995e+04 2.148408e+04 2.219271e+04 2.378426e+04
9.531957e+04 9.531958e+04 9.531959e+04 9.531744e+04 9.530308e+04 9.399458e+04 9.225466e+04 8.782909e+04 8.706061e+04 8.724592e+04 8.932404e+04 9.295134e+04 9.754933e+04 1.027421e+05 1.082573e+05 1.138267e+05 1.191064e+05 1.241004e+05 8.837567e+04 5.843286e+04 4.265119e+04 3.433576e+04 2.958939e+04 2.474629e+04 2.254512e+04 2.158165e+04 2.148049e+04 2.219391e+04 2.379080e+04
8.953914e+04 8.953915e+04 8.953917e+04 8.953845e+04 8.953184e+04 8.889700e+04 8.785433e+04 8.665410e+04 8.616614e+04 8.661134e+04 8.928274e+04 9.326436e+04 9.806077e+04 1.033648e+05 1.089386e+05 1.145305e+05 1.198034e+05 1.244503e+05 8.838372e+04 5.836154e+04 4.258416e+04 3.428402e+04 2.955053e+04 2.472352e+04 2.253107e+04 2.157330e+04 2.147690e+04 2.219514e+04 2.379742e+04
8.487648e+04 8.487649e+04 8.487650e+04 8.487627e+04 8.487745e+04 8.500961e+04 8.476377e+04 8.574143e+04 8.585240e+04 8.642780e+04 8.938980e+04 9.367220e+04 9.864861e+04 1.040531e+05 1.096774e+05 1.152845e+05 1.205438e+05 1.248133e+05 8.839126e+04 5.828826e+04 4.251573e+04 3.423141e+04 2.951111e+04 2.470051e+04 2.251690e+04 2.156489e+04 2.147331e+04 2.219641e+04 2.380411e+04
8.272854e+04 8.272858e+04 8.272869e+04 8.273160e+04 8.273939e+04 8.296931e+04 8.303930e+04 8.499665e+04 8.583818e+04 8.671817e+04 8.973039e+04 9.419937e+04 9.932146e+04 1.048105e+05 1.104751e+05 1.160893e+05 1.213279e+05 1.251891e+05 8.839816e+04 5.821295e+04 4.244591e+04 3.417793e+04 2.947114e+04 2.467725e+04 2.250260e+04 2.155644e+04 2.146971e+04 2.219772e+04 2.381089e+04
8.212514e+04 8.212517e+04 8.212527e+04 8.212800e+04 8.213531e+04 8.225111e+04 8.232919e+04 8.453247e+04 8.599873e+04 8.729121e+04 9.043189e+04 9.488112e+04 1.000912e+05 1.056413e+05 1.113332e+05 1.169454e+05 1.221555e+05 1.255773e+05 8.840428e+04 5.813559e+04 4.237467e+04 3.412358e+04 2.943063e+04 2.465375e+04 2.248819e+04 2.154793e+04 2.146610e+04 2.219907e+04 2.381774e+04
8.191593e+04 8.191596e+04 8.191604e+04 8.191847e+04 8.192514e+04 8.204851e+04 8.224703e+04 8.447150e+04 8.633396e+04 8.803978e+04 9.145652e+04 9.577121e+04 1.009749e+05 1.065519e+05 1.122540e+05 1.178534e+05 1.230268e+05 1.259776e+05 8.840946e+04 5.805612e+04 4.230201e+04 3.406836e+04 2.938957e+04 2.463000e+04 2.247366e+04 2.153937e+04 2.146250e+04 2.220046e+04 2.382468e+04
8.200159e+04 8.200161e+04 8.200168e+04 8.200380e+04 8.200976e+04 8.218154e+04 8.262888e+04 8.486981e+04 8.690033e+04 8.892594e+04 9.270264e+04 9.693907e+04 1.019969e+05 1.075510e+05 1.132410e+05 1.188145e+05 1.239420e+05 1.263896e+05 8.841352e+04 5.797451e+04 4.222793e+04 3.401226e+04 2.934796e+04 2.460601e+04 2.245901e+04 2.153076e+04 2.145889e+04 2.220189e+04 2.383170e+04
9.013737e+04 9.013739e+04 9.013747e+04 9.013986e+04 9.014708e+04 9.034994e+04 9.088179e+04 9.257120e+04 9.398459e+04 9.590754e+04 1.005393e+05 1.051752e+05 1.097184e+05 1.144578e+05 1.194532e+05 1.245299e+05 1.292161e+05 1.286072e+05 8.841054e+04 5.753271e+04 4.183574e+04 3.371866e+04 2.913178e+04 2.448248e+04 2.238402e+04 2.148696e+04 2.144083e+04 2.220966e+04 2.386805e+04
1.027908e+05 1.027909e+05 1.027909e+05 1.027926e+05 1.027979e+05 1.029506e+05 1.033733e+05 1.047309e+05 1.056460e+05 1.068501e+05 1.103441e+05 1.148056e+05 1.194425e+05 1.239355e+05 1.282759e+05 1.324050e+05 1.360694e+05 1.310516e+05 8.835061e+04 5.703052e+04 4.140669e+04 3.340329e+04 2.890219e+04 2.435307e+04 2.230618e+04 2.144197e+04 2.142280e+04 2.221856e+04 2.390660e+04
1.164048e+05 1.164048e+05 1.164049e+05 1.164062e+05 1.164101e+05 1.165251e+05 1.168520e+05 1.179599e+05 1.186780e+05 1.195278e+05 1.219066e+05 1.253847e+05 1.296016e+05 1.339784e+05 1.381009e+05 1.417116e+05 1.445449e+05 1.337304e+05 8.821247e+04 5.646334e+04 4.094043e+04 3.306651e+04 2.865957e+04 2.421798e+04 2.222559e+04 2.139587e+04 2.140490e+04 2.222868e+04 2.394745e+04
1.299561e+05 1.299561e+05 1.299562e+05 1.299572e+05 1.299603e+05 1.300521e+05 1.303167e+05 1.312442e+05 1.318579e+05 1.325570e+05 1.343332e+05 1.369026e+05 1.403038e+05 1.441652e+05 1.479593e+05 1.511929e+05 1.534296e+05 1.368080e+05 8.798855e+04 5.582953e+04 4.043765e+04 3.270914e+04 2.840449e+04 2.407743e+04 2.214237e+04 2.134875e+04 2.138720e+04 2.224013e+04 2.399074e+04
1.431973e+05 1.431973e+05 1.431973e+05 1.431981e+05 1.432007e+05 1.432773e+05 1.435008e+05 1.443070e+05 1.448567e+05 1.454864e+05 1.469993e+05 1.489973e+05 1.516029e+05 1.546627e+05 1.577695e+05 1.603942e+05 1.619824e+05 1.400853e+05 8.769888e+04 5.513272e+04 3.990067e+04 3.233258e+04 2.813776e+04 2.393174e+04 2.205667e+04 2.130072e+04 2.136980e+04 2.225302e+04 2.403657e+04
1.561574e+05 1.561574e+05 1.561574e+05 1.561582e+05 1.561604e+05 1.562285e+05 1.564286e+05 1.571697e+05 1.576920e+05 1.582994e+05 1.597172e+05 1.613755e+05 1.633006e+05 1.654399e+05 1.675527e+05 1.692164e+05 1.698897e+05 1.430025e+05 8.740553e+04 5.438419e+04 3.933400e+04 3.193904e+04 2.786055e+04 2.378128e+04 2.196866e+04 2.125187e+04 2.135282e+04 2.226745e+04 2.408510e+04
1.690152e+05 1.690153e+05 1.690153e+05 1.690159e+05 1.690180e+05 1.690825e+05 1.692874e+05 1.700646e+05 1.706054e+05 1.712210e+05 1.725582e+05 1.738649e+05 1.750627e+05 1.761474e+05 1.770271e+05 1.774290e+05 1.769037e+05 1.451262e+05 8.701374e+04 5.360702e+04 3.874488e+04 3.153168e+04 2.757442e+04 2.362653e+04 2.187852e+04 2.120234e+04 2.133635e+04 2.228356e+04 2.413644e+04
1.825110e+05 1.825111e+05 1.825111e+05 1.825118e+05 1.825138e+05 1.825783e+05 1.827740e+05 1.835222e+05 1.840279e+05 1.845628e+05 1.855221e+05 1.861113e+05 1.862651e+05 1.860543e+05 1.855055e+05 1.844691e+05 1.825901e+05 1.461650e+05 8.638173e+04 5.283348e+04 3.814392e+04 3.111480e+04 2.728139e+04 2.346808e+04 2.178651e+04 2.115226e+04 2.132052e+04 2.230146e+04 2.419075e+04
