2.251316e+08 1.215277e+08 9.209430e+07 4.750206e+07 3.711415e+07 2.569571e+07 2.426851e+07 2.433928e+07 2.468873e+07 2.499709e+07 2.539575e+07 2.560430e+07 2.572976e+07 2.582541e+07 2.591728e+07 2.601838e+07 2.613461e+07 2.692048e+07 2.767853e+07 2.797073e+07 2.777029e+07 2.732109e+07 2.685567e+07 2.620172e+07 2.577817e+07 2.529883e+07 2.464334e+07 2.381715e+07 2.287157e+07
2.495663e+07 2.495698e+07 2.495784e+07 2.496343e+07 2.489867e+07 2.429702e+07 2.390502e+07 2.423854e+07 2.457758e+07 2.487169e+07 2.526518e+07 2.548580e+07 2.562530e+07 2.573301e+07 2.583491e+07 2.594458e+07 2.606835e+07 2.688219e+07 2.765682e+07 2.795816e+07 2.776285e+07 2.731705e+07 2.685421e+07 2.620347e+07 2.578052e+07 2.529993e+07 2.464238e+07 2.381403e+07 2.286658e+07
2.377339e+07 2.377348e+07 2.377375e+07 2.377888e+07 2.378303e+07 2.379161e+07 2.360774e+07 2.409809e+07 2.442635e+07 2.470907e+07 2.510783e+07 2.534902e+07 2.550787e+07 2.563094e+07 2.574507e+07 2.586489e+07 2.599739e+07 2.684222e+07 2.763445e+07 2.794528e+07 2.775524e+07 2.731291e+07 2.685271e+07 2.620523e+07 2.578287e+07 2.530101e+07 2.464137e+07 2.381086e+07 2.286152e+07
2.344146e+07 2.344151e+07 2.344166e+07 2.344523e+07 2.345229e+07 2.337876e+07 2.373793e+07 2.392850e+07 2.422856e+07 2.450265e+07 2.492082e+07 2.519278e+07 2.537686e+07 2.551883e+07 2.564753e+07 2.577916e+07 2.592162e+07 2.680057e+07 2.761143e+07 2.793210e+07 2.774748e+07 2.730869e+07 2.685116e+07 2.620698e+07 2.578522e+07 2.530207e+07 2.464033e+07 2.380763e+07 2.285640e+07
2.342152e+07 2.342156e+07 2.342166e+07 2.342435e+07 2.343087e+07 2.342041e+07 2.373594e+07 2.382782e+07 2.399936e+07 2.425316e+07 2.470280e+07 2.501634e+07 2.523183e+07 2.539639e+07 2.554210e+07 2.568726e+07 2.584097e+07 2.675725e+07 2.758775e+07 2.791861e+07 2.773954e+07 2.730437e+07 2.684957e+07 2.620874e+07 2.578757e+07 2.530311e+07 2.463924e+07 2.380434e+07 2.285121e+07
2.360097e+07 2.360099e+07 2.360107e+07 2.360326e+07 2.360896e+07 2.365265e+07 2.373825e+07 2.381160e+07 2.380560e+07 2.397971e+07 2.445632e+07 2.482005e+07 2.507272e+07 2.526349e+07 2.542864e+07 2.558911e+07 2.575538e+07 2.671225e+07 2.756344e+07 2.790483e+07 2.773144e+07 2.729995e+07 2.684793e+07 2.621049e+07 2.578991e+07 2.530412e+07 2.463810e+07 2.380099e+07 2.284596e+07
2.391733e+07 2.391735e+07 2.391741e+07 2.391918e+07 2.392402e+07 2.397409e+07 2.380452e+07 2.368917e+07 2.364114e+07 2.373390e+07 2.419057e+07 2.460621e+07 2.490011e+07 2.512025e+07 2.530718e+07 2.548467e+07 2.566483e+07 2.666559e+07 2.753848e+07 2.789076e+07 2.772318e+07 2.729544e+07 2.684624e+07 2.621224e+07 2.579225e+07 2.530510e+07 2.463691e+07 2.379758e+07 2.284063e+07
2.432428e+07 2.432430e+07 2.432435e+07 2.432581e+07 2.432988e+07 2.425848e+07 2.377345e+07 2.338198e+07 2.340179e+07 2.350719e+07 2.392446e+07 2.437984e+07 2.471558e+07 2.496719e+07 2.517789e+07 2.537405e+07 2.556936e+07 2.661728e+07 2.751291e+07 2.787639e+07 2.771474e+07 2.729084e+07 2.684450e+07 2.621399e+07 2.579458e+07 2.530606e+07 2.463568e+07 2.379411e+07 2.283524e+07
2.442542e+07 2.442541e+07 2.442538e+07 2.442336e+07 2.441092e+07 2.407960e+07 2.344749e+07 2.290707e+07 2.304558e+07 2.324145e+07 2.368940e+07 2.414951e+07 2.452198e+07 2.480541e+07 2.504123e+07 2.525743e+07 2.546910e+07 2.656736e+07 2.748671e+07 2.786173e+07 2.770614e+07 2.728613e+07 2.684272e+07 2.621573e+07 2.579690e+07 2.530699e+07 2.463440e+07 2.379057e+07 2.282979e+07
2.335907e+07 2.335907e+07 2.335905e+07 2.335856e+07 2.335670e+07 2.324695e+07 2.279811e+07 2.232165e+07 2.258439e+07 2.291258e+07 2.347427e+07 2.392889e+07 2.432377e+07 2.463666e+07 2.489799e+07 2.513523e+07 2.536426e+07 2.651585e+07 2.745991e+07 2.784678e+07 2.769738e+07 2.728133e+07 2.684088e+07 2.621747e+07 2.579922e+07 2.530789e+07 2.463307e+07 2.378698e+07 2.282426e+07
