1.916097e+02 8.180868e+01 6.731902e+01 4.333196e+01 4.020045e+01 1.068519e+02 6.619724e+03 4.372478e+04 5.835698e+04 6.813768e+04 7.735727e+04 7.892626e+04 7.707497e+04 7.379281e+04 7.000632e+04 6.615005e+04 6.242516e+04 4.735393e+04 3.737096e+04 3.052865e+04 2.556998e+04 2.175774e+04 1.864148e+04 1.357742e+04 9.660843e+03 6.926266e+03 5.225909e+03 4.251678e+03 3.742957e+03
2.413012e+01 2.413003e+01 2.412955e+01 2.409268e+01 2.389831e+01 2.128164e+02 9.130559e+03 4.864574e+04 6.245802e+04 7.123222e+04 7.886319e+04 7.950982e+04 7.716008e+04 7.361422e+04 6.969213e+04 6.577093e+04 6.202055e+04 4.700930e+04 3.711998e+04 3.034559e+04 2.543388e+04 2.165497e+04 1.856337e+04 1.353299e+04 9.636802e+03 6.913803e+03 5.219683e+03 4.248854e+03 3.742128e+03
1.803655e+01 1.803655e+01 1.803651e+01 1.803288e+01 1.801243e+01 8.351292e+02 1.484367e+04 5.530015e+04 6.743415e+04 7.471781e+04 8.038255e+04 8.001987e+04 7.716198e+04 7.336182e+04 6.931664e+04 6.534188e+04 6.157541e+04 4.664907e+04 3.686185e+04 3.015880e+04 2.529565e+04 2.155092e+04 1.848444e+04 1.348823e+04 9.612628e+03 6.901291e+03 5.213442e+03 4.246032e+03 3.741308e+03
1.533789e+01 1.533789e+01 1.533790e+01 1.533727e+01 1.536002e+01 4.525911e+03 2.681832e+04 6.348100e+04 7.298479e+04 7.836002e+04 8.180739e+04 8.040799e+04 7.705788e+04 7.302433e+04 6.887405e+04 6.485986e+04 6.108811e+04 4.627324e+04 3.659667e+04 2.996835e+04 2.515534e+04 2.144560e+04 1.840473e+04 1.344314e+04 9.588324e+03 6.888729e+03 5.207187e+03 4.243211e+03 3.740497e+03
1.378594e+01 1.378593e+01 1.380672e+01 2.610378e+02 1.766878e+03 2.336445e+04 4.666560e+04 7.269539e+04 7.865078e+04 8.185610e+04 8.301928e+04 8.062536e+04 7.682607e+04 7.259151e+04 6.835933e+04 6.432233e+04 6.055741e+04 4.588194e+04 3.632456e+04 2.977431e+04 2.501299e+04 2.133905e+04 1.832424e+04 1.339774e+04 9.563892e+03 6.876121e+03 5.200918e+03 4.240392e+03 3.739696e+03
6.331452e+04 6.331410e+04 6.331279e+04 6.326844e+04 6.312483e+04 6.322011e+04 7.011507e+04 8.190339e+04 8.406111e+04 8.493990e+04 8.391372e+04 8.062967e+04 7.644822e+04 7.205497e+04 6.776853e+04 6.372747e+04 5.998250e+04 4.547534e+04 3.604565e+04 2.957676e+04 2.486864e+04 2.123130e+04 1.824299e+04 1.335202e+04 9.539336e+03 6.863466e+03 5.194636e+03 4.237575e+03 3.738905e+03
9.449257e+04 9.449231e+04 9.449150e+04 9.446599e+04 9.438433e+04 9.179715e+04 8.870351e+04 8.936560e+04 8.870755e+04 8.752402e+04 8.442755e+04 8.039251e+04 7.591172e+04 7.140910e+04 6.709921e+04 6.307429e+04 5.936309e+04 4.505372e+04 3.576010e+04 2.937580e+04 2.472236e+04 2.112237e+04 1.816101e+04 1.330601e+04 9.514659e+03 6.850767e+03 5.188343e+03 4.234761e+03 3.738124e+03
1.053635e+05 1.053633e+05 1.053628e+05 1.053475e+05 1.052983e+05 1.034981e+05 9.894095e+04 9.410936e+04 9.190336e+04 8.942031e+04 8.456376e+04 7.990579e+04 7.521186e+04 7.065180e+04 6.635068e+04 6.236280e+04 5.869950e+04 4.461742e+04 3.546809e+04 2.917152e+04 2.457419e+04 2.101229e+04 1.807830e+04 1.325970e+04 9.489863e+03 6.838024e+03 5.182038e+03 4.231950e+03 3.737353e+03
1.072763e+05 1.072763e+05 1.072760e+05 1.072668e+05 1.072359e+05 1.061321e+05 1.025928e+05 9.616882e+04 9.339993e+04 9.035500e+04 8.440708e+04 7.918607e+04 7.435335e+04 6.978520e+04 6.552435e+04 6.159412e+04 5.799269e+04 4.416688e+04 3.516983e+04 2.896401e+04 2.442418e+04 2.090111e+04 1.799490e+04 1.321310e+04 9.464952e+03 6.825239e+03 5.175722e+03 4.229143e+03 3.736593e+03
1.051772e+05 1.051773e+05 1.051775e+05 1.051840e+05 1.051947e+05 1.047634e+05 1.024051e+05 9.614761e+04 9.334741e+04 9.026519e+04 8.392331e+04 7.827921e+04 7.335111e+04 6.881594e+04 6.462387e+04 6.077058e+04 5.724430e+04 4.370261e+04 3.486554e+04 2.875339e+04 2.427239e+04 2.078884e+04 1.791081e+04 1.316622e+04 9.439930e+03 6.812414e+03 5.169397e+03 4.226339e+03 3.735844e+03
1.024657e+05 1.024656e+05 1.024655e+05 1.024608e+05 1.024452e+05 1.019880e+05 1.003080e+05 9.473344e+04 9.210606e+04 8.925486e+04 8.305238e+04 7.725303e+04 7.223074e+04 6.775532e+04 6.365518e+04 5.989575e+04 5.645667e+04 4.322523e+04 3.455546e+04 2.853977e+04 2.411889e+04 2.067553e+04 1.782607e+04 1.311907e+04 9.414799e+03 6.799550e+03 5.163062e+03 4.223540e+03 3.735107e+03
8.363780e+04 8.363779e+04 8.363776e+04 8.363666e+04 8.363296e+04 8.348818e+04 8.293997e+04 8.043439e+04 7.884636e+04 7.726849e+04 7.387654e+04 6.988877e+04 6.569946e+04 6.173796e+04 5.815730e+04 5.496164e+04 5.206160e+04 4.066862e+04 3.292801e+04 2.743113e+04 2.332795e+04 2.009459e+04 1.739322e+04 1.287953e+04 9.287634e+03 6.734694e+03 5.131273e+03 4.209622e+03 3.731597e+03
6.723931e+04 6.723930e+04 6.723929e+04 6.723868e+04 6.723665e+04 6.718405e+04 6.700771e+04 6.601612e+04 6.519855e+04 6.427570e+04 6.235716e+04 6.026436e+04 5.782827e+04 5.514621e+04 5.243000e+04 4.983120e+04 4.741610e+04 3.792102e+04 3.120248e+04 2.626803e+04 2.250451e+04 1.949329e+04 1.694726e+04 1.263448e+04 9.158274e+03 6.669087e+03 5.099360e+03 4.195872e+03 3.728409e+03
5.543604e+04 5.543604e+04 5.543603e+04 5.543575e+04 5.543481e+04 5.540068e+04 5.528085e+04 5.473485e+04 5.429142e+04 5.375070e+04 5.253003e+04 5.126514e+04 4.990200e+04 4.834749e+04 4.661299e+04 4.478540e+04 4.295693e+04 3.513703e+04 2.942712e+04 2.507055e+04 2.165839e+04 1.887694e+04 1.649126e+04 1.238506e+04 9.027175e+03 6.602922e+03 5.067417e+03 4.182342e+03 3.725578e+03
4.624313e+04 4.624313e+04 4.624312e+04 4.624299e+04 4.624257e+04 4.623092e+04 4.618536e+04 4.593428e+04 4.571120e+04 4.542005e+04 4.468404e+04 4.386283e+04 4.301608e+04 4.210283e+04 4.107132e+04 3.991438e+04 3.866648e+04 3.249547e+04 2.765577e+04 2.386066e+04 2.080018e+04 1.825124e+04 1.602849e+04 1.213246e+04 8.894809e+03 6.536403e+03 5.035541e+03 4.169087e+03 3.723138e+03
3.936049e+04 3.936049e+04 3.936049e+04 3.936041e+04 3.936016e+04 3.935110e+04 3.931986e+04 3.918244e+04 3.906701e+04 3.891305e+04 3.848983e+04 3.796276e+04 3.739824e+04 3.681176e+04 3.617675e+04 3.546337e+04 3.466233e+04 3.005060e+04 2.594482e+04 2.266118e+04 1.994091e+04 1.762206e+04 1.556231e+04 1.187792e+04 8.761665e+03 6.469737e+03 5.003830e+03 4.156162e+03 3.721126e+03
3.406882e+04 3.406882e+04 3.406882e+04 3.406877e+04 3.406862e+04 3.406712e+04 3.406266e+04 3.401012e+04 3.395235e+04 3.386929e+04 3.362166e+04 3.328110e+04 3.289014e+04 3.248053e+04 3.205398e+04 3.159291e+04 3.107861e+04 2.776884e+04 2.435082e+04 2.149495e+04 1.909162e+04 1.699536e+04 1.509616e+04 1.162270e+04 8.628237e+03 6.403133e+03 4.972386e+03 4.143622e+03 3.719578e+03
3.011659e+04 3.011659e+04 3.011658e+04 3.011655e+04 3.011645e+04 3.011262e+04 3.009929e+04 3.004202e+04 2.999633e+04 2.993691e+04 2.976969e+04 2.953692e+04 2.925679e+04 2.895461e+04 2.864365e+04 2.832075e+04 2.797353e+04 2.564490e+04 2.287356e+04 2.038484e+04 1.826317e+04 1.637702e+04 1.463341e+04 1.136805e+04 8.495025e+03 6.336805e+03 4.941311e+03 4.131525e+03 3.718533e+03
