1.803412e+07 8.535433e+06 6.234062e+06 3.327721e+06 2.849079e+06 2.650874e+06 2.859330e+06 3.098738e+06 3.153102e+06 3.179899e+06 3.167083e+06 3.088449e+06 2.975134e+06 2.852379e+06 2.734238e+06 2.626320e+06 2.529761e+06 2.179522e+06 1.955150e+06 1.790840e+06 1.660615e+06 1.552384e+06 1.459638e+06 1.306409e+06 1.183138e+06 1.081028e+06 9.950556e+05 9.220656e+05 8.599300e+05
2.554738e+06 2.554804e+06 2.554989e+06 2.558621e+06 2.561294e+06 2.705603e+06 2.909126e+06 3.121543e+06 3.167765e+06 3.188500e+06 3.166672e+06 3.081800e+06 2.964702e+06 2.840114e+06 2.721424e+06 2.613693e+06 2.517694e+06 2.171002e+06 1.949002e+06 1.786124e+06 1.656818e+06 1.549217e+06 1.456926e+06 1.304309e+06 1.181431e+06 1.079598e+06 9.938340e+05 9.210081e+05 8.590068e+05
2.795449e+06 2.795470e+06 2.795532e+06 2.797091e+06 2.800534e+06 2.879970e+06 2.982959e+06 3.143598e+06 3.181135e+06 3.195515e+06 3.164272e+06 3.073039e+06 2.952300e+06 2.826148e+06 2.707201e+06 2.599918e+06 2.504694e+06 2.162113e+06 1.942668e+06 1.781297e+06 1.652948e+06 1.545999e+06 1.454176e+06 1.302185e+06 1.179709e+06 1.078157e+06 9.926041e+05 9.199443e+05 8.580786e+05
2.998357e+06 2.998365e+06 2.998391e+06 2.999043e+06 3.000564e+06 3.010278e+06 3.097738e+06 3.162827e+06 3.191100e+06 3.199463e+06 3.159132e+06 3.061739e+06 2.937676e+06 2.810336e+06 2.691485e+06 2.584948e+06 2.490736e+06 2.152853e+06 1.936149e+06 1.776362e+06 1.649007e+06 1.542730e+06 1.451388e+06 1.300038e+06 1.177970e+06 1.076705e+06 9.913658e+05 9.188740e+05 8.571456e+05
3.127332e+06 3.127336e+06 3.127348e+06 3.127665e+06 3.128403e+06 3.123605e+06 3.164624e+06 3.190402e+06 3.198904e+06 3.199889e+06 3.150618e+06 3.047486e+06 2.920587e+06 2.792541e+06 2.674202e+06 2.568742e+06 2.475797e+06 2.143224e+06 1.929447e+06 1.771318e+06 1.644994e+06 1.539409e+06 1.448562e+06 1.297868e+06 1.176216e+06 1.075241e+06 9.901191e+05 9.177974e+05 8.562076e+05
3.202786e+06 3.202789e+06 3.202796e+06 3.202975e+06 3.203385e+06 3.198888e+06 3.200306e+06 3.229782e+06 3.213760e+06 3.198998e+06 3.138530e+06 3.029968e+06 2.900826e+06 2.772646e+06 2.655290e+06 2.551270e+06 2.459864e+06 2.133227e+06 1.922563e+06 1.766166e+06 1.640910e+06 1.536039e+06 1.445698e+06 1.295674e+06 1.174446e+06 1.073767e+06 9.888640e+05 9.167145e+05 8.552647e+05
3.244027e+06 3.244028e+06 3.244033e+06 3.244144e+06 3.244407e+06 3.242295e+06 3.226943e+06 3.258824e+06 3.236123e+06 3.203602e+06 3.123471e+06 3.009082e+06 2.878264e+06 2.750572e+06 2.634708e+06 2.532513e+06 2.442931e+06 2.122866e+06 1.915498e+06 1.760907e+06 1.636755e+06 1.532618e+06 1.442796e+06 1.293456e+06 1.172661e+06 1.072280e+06 9.876007e+05 9.156252e+05 8.543169e+05
3.266515e+06 3.266516e+06 3.266520e+06 3.266603e+06 3.266802e+06 3.266006e+06 3.247708e+06 3.270483e+06 3.252871e+06 3.212502e+06 3.107254e+06 2.985051e+06 2.852890e+06 2.726293e+06 2.612446e+06 2.512472e+06 2.425002e+06 2.112145e+06 1.908256e+06 1.755542e+06 1.632530e+06 1.529147e+06 1.439857e+06 1.291216e+06 1.170859e+06 1.070783e+06 9.863290e+05 9.145297e+05 8.533643e+05
3.277738e+06 3.277739e+06 3.277742e+06 3.277808e+06 3.277966e+06 3.277819e+06 3.262030e+06 3.268812e+06 3.257936e+06 3.217151e+06 3.093276e+06 2.958528e+06 2.824861e+06 2.699862e+06 2.588530e+06 2.491165e+06 2.406092e+06 2.101072e+06 1.900837e+06 1.750073e+06 1.628235e+06 1.525626e+06 1.436881e+06 1.288953e+06 1.169042e+06 1.069275e+06 9.850491e+05 9.134278e+05 8.524068e+05
3.281512e+06 3.281513e+06 3.281515e+06 3.281569e+06 3.281702e+06 3.282136e+06 3.270426e+06 3.260136e+06 3.251025e+06 3.212713e+06 3.079330e+06 2.930808e+06 2.794541e+06 2.671425e+06 2.563036e+06 2.468640e+06 2.386235e+06 2.089654e+06 1.893246e+06 1.744500e+06 1.623872e+06 1.522056e+06 1.433868e+06 1.286666e+06 1.167210e+06 1.067755e+06 9.837609e+05 9.123197e+05 8.514444e+05
