8.832547e+08 4.996075e+08 3.847346e+08 1.992412e+08 1.497842e+08 7.835830e+07 6.349448e+07 5.604939e+07 5.495137e+07 5.443714e+07 5.421313e+07 5.440924e+07 5.463023e+07 5.459398e+07 5.406112e+07 5.286219e+07 5.093922e+07 3.534378e+07 2.311016e+07 1.685606e+07 1.368097e+07 1.193919e+07 1.090069e+07 9.761945e+06 9.125736e+06 8.666052e+06 8.276285e+06 7.920168e+06 7.585883e+06
7.510539e+07 7.510559e+07 7.510552e+07 7.503621e+07 7.457179e+07 6.698839e+07 6.008962e+07 5.527406e+07 5.451295e+07 5.417942e+07 5.412588e+07 5.439084e+07 5.463997e+07 5.461099e+07 5.407297e+07 5.286156e+07 5.092278e+07 3.527681e+07 2.305269e+07 1.681684e+07 1.365483e+07 1.192138e+07 1.088812e+07 9.754818e+06 9.120845e+06 8.662065e+06 8.272649e+06 7.916663e+06 7.582436e+06
6.059060e+07 6.059075e+07 6.059112e+07 6.059465e+07 6.057497e+07 5.956541e+07 5.681371e+07 5.442431e+07 5.403929e+07 5.390534e+07 5.403626e+07 5.437358e+07 5.465126e+07 5.462878e+07 5.408438e+07 5.285923e+07 5.090357e+07 3.520618e+07 2.299324e+07 1.677665e+07 1.362820e+07 1.190330e+07 1.087539e+07 9.747621e+06 9.115907e+06 8.658041e+06 8.268980e+06 7.913128e+06 7.578963e+06
5.559289e+07 5.559299e+07 5.559327e+07 5.559915e+07 5.560786e+07 5.515347e+07 5.509336e+07 5.362059e+07 5.356594e+07 5.362732e+07 5.394593e+07 5.435737e+07 5.466367e+07 5.464687e+07 5.409488e+07 5.285476e+07 5.088121e+07 3.513179e+07 2.293180e+07 1.673551e+07 1.360109e+07 1.188495e+07 1.086250e+07 9.740352e+06 9.110924e+06 8.653980e+06 8.265278e+06 7.909563e+06 7.575463e+06
5.346841e+07 5.346847e+07 5.346867e+07 5.347344e+07 5.348403e+07 5.331701e+07 5.364023e+07 5.316471e+07 5.317320e+07 5.337097e+07 5.385773e+07 5.434198e+07 5.467653e+07 5.466456e+07 5.410386e+07 5.284761e+07 5.085522e+07 3.505349e+07 2.286834e+07 1.669340e+07 1.357349e+07 1.186635e+07 1.084946e+07 9.733013e+06 9.105894e+06 8.649882e+06 8.261542e+06 7.905968e+06 7.571936e+06
5.256842e+07 5.256847e+07 5.256861e+07 5.257229e+07 5.258133e+07 5.256880e+07 5.266644e+07 5.315653e+07 5.304807e+07 5.319662e+07 5.378001e+07 5.432819e+07 5.468929e+07 5.468115e+07 5.411061e+07 5.283717e+07 5.082511e+07 3.497116e+07 2.280286e+07 1.665034e+07 1.354541e+07 1.184748e+07 1.083627e+07 9.725604e+06 9.100819e+06 8.645746e+06 8.257773e+06 7.902343e+06 7.568382e+06
5.226474e+07 5.226477e+07 5.226487e+07 5.226767e+07 5.227492e+07 5.232210e+07 5.227155e+07 5.322798e+07 5.320734e+07 5.323028e+07 5.373246e+07 5.431954e+07 5.470217e+07 5.469607e+07 5.411448e+07 5.282282e+07 5.079036e+07 3.488467e+07 2.273532e+07 1.660632e+07 1.351686e+07 1.182836e+07 1.082292e+07 9.718125e+06 9.095697e+06 8.641572e+06 8.253971e+06 7.898688e+06 7.564800e+06
5.226828e+07 5.226830e+07 5.226838e+07 5.227055e+07 5.227635e+07 5.234059e+07 5.225778e+07 5.323818e+07 5.343102e+07 5.345721e+07 5.375364e+07 5.432443e+07 5.471691e+07 5.470932e+07 5.411497e+07 5.280400e+07 5.075042e+07 3.479389e+07 2.266573e+07 1.656134e+07 1.348784e+07 1.180898e+07 1.080943e+07 9.710576e+06 9.090529e+06 8.637360e+06 8.250135e+06 7.895002e+06 7.561190e+06
5.243267e+07 5.243269e+07 5.243275e+07 5.243449e+07 5.243916e+07 5.250382e+07 5.244014e+07 5.321470e+07 5.360869e+07 5.373699e+07 5.390906e+07 5.435836e+07 5.473765e+07 5.472175e+07 5.411192e+07 5.278026e+07 5.070484e+07 3.469869e+07 2.259406e+07 1.651542e+07 1.345834e+07 1.178936e+07 1.079579e+07 9.702959e+06 9.085316e+06 8.633110e+06 8.246265e+06 7.891286e+06 7.557554e+06
5.267795e+07 5.267797e+07 5.267802e+07 5.267942e+07 5.268324e+07 5.274329e+07 5.271025e+07 5.322287e+07 5.372305e+07 5.398917e+07 5.416745e+07 5.444822e+07 5.477180e+07 5.473555e+07 5.410575e+07 5.275139e+07 5.065324e+07 3.459897e+07 2.252031e+07 1.646855e+07 1.342839e+07 1.176948e+07 1.078200e+07 9.695274e+06 9.080056e+06 8.628823e+06 8.242361e+06 7.887538e+06 7.553889e+06
5.296147e+07 5.296148e+07 5.296152e+07 5.296266e+07 5.296579e+07 5.302004e+07 5.301394e+07 5.329942e+07 5.380475e+07 5.418477e+07 5.446314e+07 5.463017e+07 5.483124e+07 5.475455e+07 5.409756e+07 5.271754e+07 5.059543e+07 3.449461e+07 2.244447e+07 1.642074e+07 1.339797e+07 1.174936e+07 1.076807e+07 9.687520e+06 9.074751e+06 8.624497e+06 8.238423e+06 7.883760e+06 7.550196e+06
5.443608e+07 5.443608e+07 5.443610e+07 5.443666e+07 5.443823e+07 5.447188e+07 5.451654e+07 5.446363e+07 5.456265e+07 5.484592e+07 5.556370e+07 5.590285e+07 5.576468e+07 5.520199e+07 5.415048e+07 5.251556e+07 5.022457e+07 3.390082e+07 2.203404e+07 1.616797e+07 1.323925e+07 1.164521e+07 1.069631e+07 9.647753e+06 9.047531e+06 8.602285e+06 8.218212e+06 7.864399e+06 7.531312e+06
5.577605e+07 5.577605e+07 5.577607e+07 5.577642e+07 5.577745e+07 5.580206e+07 5.585088e+07 5.588458e+07 5.587007e+07 5.590887e+07 5.624865e+07 5.663896e+07 5.660435e+07 5.591960e+07 5.454712e+07 5.250869e+07 4.986978e+07 3.318954e+07 2.157329e+07 1.589349e+07 1.307013e+07 1.153551e+07 1.062127e+07 9.606362e+06 9.019158e+06 8.579092e+06 8.197119e+06 7.844241e+06 7.511712e+06
5.707700e+07 5.707701e+07 5.707702e+07 5.707728e+07 5.707806e+07 5.709840e+07 5.714601e+07 5.723144e+07 5.722215e+07 5.717527e+07 5.707730e+07 5.702303e+07 5.678050e+07 5.602615e+07 5.456425e+07 5.236497e+07 4.952331e+07 3.238872e+07 2.106841e+07 1.559986e+07 1.289183e+07 1.142087e+07 1.054323e+07 9.563415e+06 8.989628e+06 8.554894e+06 8.175120e+06 7.823265e+06 7.491382e+06
5.845433e+07 5.845433e+07 5.845433e+07 5.845455e+07 5.845521e+07 5.847295e+07 5.851025e+07 5.848203e+07 5.836757e+07 5.817988e+07 5.765513e+07 5.706194e+07 5.637710e+07 5.538296e+07 5.383960e+07 5.162325e+07 4.876790e+07 3.157151e+07 2.053194e+07 1.529107e+07 1.270596e+07 1.130203e+07 1.046257e+07 9.518984e+06 8.958938e+06 8.529670e+06 8.152191e+06 7.801452e+06 7.470306e+06
5.933985e+07 5.933985e+07 5.933985e+07 5.933983e+07 5.933962e+07 5.930927e+07 5.917253e+07 5.868847e+07 5.837350e+07 5.801550e+07 5.719015e+07 5.627289e+07 5.526604e+07 5.404181e+07 5.240733e+07 5.021877e+07 4.745735e+07 3.073093e+07 1.998461e+07 1.497287e+07 1.251466e+07 1.117991e+07 1.037969e+07 9.473151e+06 8.927083e+06 8.503397e+06 8.128309e+06 7.778783e+06 7.448470e+06
5.691277e+07 5.691276e+07 5.691275e+07 5.691233e+07 5.691101e+07 5.687925e+07 5.680160e+07 5.649721e+07 5.626674e+07 5.598584e+07 5.528098e+07 5.440504e+07 5.335836e+07 5.207149e+07 5.042036e+07 4.829625e+07 4.567393e+07 2.979925e+07 1.945671e+07 1.465301e+07 1.232068e+07 1.105564e+07 1.029509e+07 9.426009e+06 8.894064e+06 8.476051e+06 8.103449e+06 7.755237e+06 7.425859e+06
