6.702136e+02 7.323814e+02 6.191366e+02 3.329225e+02 2.471538e+02 1.172323e+02 8.692846e+01 6.780940e+01 6.378510e+01 6.128244e+01 5.894689e+01 5.927568e+01 6.362510e+01 7.549695e+01 9.821689e+01 1.319939e+02 1.728005e+02 3.084542e+02 3.119637e+02 3.023378e+02 3.021183e+02 3.090047e+02 3.199869e+02 3.485167e+02 3.831248e+02 4.243815e+02 4.743055e+02 5.354242e+02 6.106916e+02
1.122688e+02 1.122685e+02 1.122665e+02 1.121029e+02 1.112229e+02 9.564133e+01 7.986863e+01 6.576296e+01 6.246211e+01 6.038545e+01 5.852170e+01 5.912645e+01 6.373913e+01 7.597403e+01 9.919050e+01 1.335373e+02 1.748690e+02 3.107056e+02 3.131091e+02 3.029396e+02 3.025121e+02 3.093220e+02 3.202779e+02 3.488052e+02 3.834360e+02 4.247313e+02 4.747099e+02 5.358999e+02 6.112564e+02
8.301449e+01 8.301451e+01 8.301444e+01 8.300086e+01 8.291642e+01 7.983188e+01 7.253821e+01 6.345475e+01 6.099538e+01 5.940955e+01 5.807836e+01 5.898810e+01 6.389193e+01 7.652865e+01 1.002895e+02 1.352523e+02 1.771416e+02 3.130948e+02 3.143000e+02 3.035571e+02 3.029132e+02 3.096441e+02 3.205728e+02 3.490972e+02 3.837505e+02 4.250847e+02 4.751180e+02 5.363796e+02 6.118256e+02
7.094044e+01 7.094048e+01 7.094057e+01 7.093949e+01 7.092374e+01 6.951860e+01 6.730750e+01 6.113084e+01 5.947960e+01 5.840000e+01 5.763250e+01 5.886905e+01 6.409130e+01 7.717093e+01 1.015274e+02 1.371550e+02 1.796352e+02 3.156283e+02 3.155375e+02 3.041905e+02 3.033217e+02 3.099711e+02 3.208718e+02 3.493927e+02 3.840684e+02 4.254414e+02 4.755298e+02 5.368633e+02 6.123993e+02
6.431038e+01 6.431041e+01 6.431050e+01 6.431163e+01 6.430998e+01 6.366143e+01 6.279717e+01 5.923206e+01 5.806207e+01 5.742001e+01 5.720269e+01 5.877846e+01 6.434548e+01 7.791168e+01 1.029185e+02 1.392624e+02 1.823680e+02 3.183125e+02 3.168224e+02 3.048398e+02 3.037374e+02 3.103028e+02 3.211747e+02 3.496916e+02 3.843896e+02 4.258017e+02 4.759453e+02 5.373510e+02 6.129774e+02
6.021241e+01 6.021244e+01 6.021252e+01 6.021420e+01 6.021658e+01 5.995211e+01 5.934067e+01 5.792749e+01 5.699336e+01 5.656724e+01 5.681356e+01 5.872699e+01 6.466352e+01 7.876263e+01 1.044783e+02 1.415929e+02 1.853589e+02 3.211542e+02 3.181555e+02 3.055047e+02 3.041603e+02 3.106393e+02 3.214815e+02 3.499940e+02 3.847143e+02 4.261654e+02 4.763646e+02 5.378428e+02 6.135601e+02
5.753494e+01 5.753496e+01 5.753503e+01 5.753673e+01 5.754041e+01 5.745612e+01 5.699793e+01 5.685137e+01 5.631980e+01 5.600054e+01 5.650054e+01 5.872832e+01 6.505593e+01 7.973685e+01 1.062238e+02 1.441662e+02 1.886283e+02 3.241599e+02 3.195377e+02 3.061854e+02 3.045902e+02 3.109804e+02 3.217922e+02 3.502999e+02 3.850423e+02 4.265326e+02 4.767876e+02 5.383387e+02 6.141472e+02
5.575135e+01 5.575137e+01 5.575143e+01 5.575306e+01 5.575714e+01 5.575854e+01 5.546847e+01 5.588441e+01 5.582834e+01 5.572055e+01 5.631665e+01 5.880104e+01 6.553558e+01 8.084922e+01 1.081737e+02 1.470036e+02 1.921979e+02 3.273365e+02 3.209696e+02 3.068816e+02 3.050270e+02 3.113261e+02 3.221068e+02 3.506092e+02 3.853738e+02 4.269034e+02 4.772143e+02 5.388387e+02 6.147389e+02
5.457682e+01 5.457684e+01 5.457690e+01 5.457849e+01 5.458263e+01 5.462661e+01 5.448793e+01 5.507138e+01 5.542058e+01 5.559318e+01 5.634046e+01 5.897100e+01 6.611878e+01 8.211725e+01 1.103490e+02 1.501287e+02 1.960910e+02 3.306908e+02 3.224518e+02 3.075933e+02 3.054707e+02 3.116763e+02 3.224252e+02 3.509220e+02 3.857086e+02 4.272777e+02 4.776448e+02 5.393429e+02 6.153351e+02
5.384243e+01 5.384245e+01 5.384250e+01 5.384399e+01 5.384805e+01 5.391392e+01 5.389238e+01 5.447979e+01 5.508853e+01 5.554514e+01 5.654717e+01 5.927618e+01 6.682661e+01 8.356187e+01 1.127738e+02 1.535675e+02 2.003331e+02 3.342297e+02 3.239848e+02 3.083202e+02 3.059210e+02 3.120310e+02 3.227474e+02 3.512382e+02 3.860469e+02 4.276555e+02 4.780792e+02 5.398512e+02 6.159359e+02
5.344076e+01 5.344078e+01 5.344083e+01 5.344220e+01 5.344608e+01 5.352344e+01 5.358555e+01 5.413748e+01 5.486576e+01 5.555254e+01 5.687487e+01 5.976485e+01 6.768683e+01 8.520853e+01 1.154759e+02 1.573491e+02 2.049521e+02 3.379601e+02 3.255690e+02 3.090621e+02 3.063777e+02 3.123900e+02 3.230734e+02 3.515579e+02 3.863886e+02 4.280369e+02 4.785173e+02 5.403636e+02 6.165414e+02
5.455022e+01 5.455023e+01 5.455026e+01 5.455136e+01 5.455464e+01 5.464271e+01 5.485638e+01 5.546314e+01 5.604831e+01 5.693423e+01 5.947697e+01 6.416472e+01 7.519946e+01 9.781011e+01 1.345350e+02 1.827357e+02 2.349060e+02 3.597369e+02 3.342667e+02 3.129860e+02 3.087522e+02 3.142473e+02 3.247581e+02 3.532080e+02 3.881488e+02 4.299977e+02 4.807658e+02 5.429892e+02 6.196384e+02
5.877309e+01 5.877310e+01 5.877313e+01 5.877410e+01 5.877704e+01 5.886210e+01 5.909801e+01 5.986781e+01 6.040520e+01 6.115553e+01 6.405270e+01 7.150187e+01 8.875446e+01 1.206106e+02 1.675712e+02 2.241805e+02 2.809567e+02 3.874340e+02 3.442552e+02 3.172298e+02 3.112571e+02 3.161981e+02 3.265293e+02 3.549432e+02 3.899955e+02 4.320494e+02 4.831124e+02 5.457221e+02 6.228540e+02
6.507206e+01 6.507207e+01 6.507210e+01 6.507300e+01 6.507576e+01 6.515881e+01 6.540056e+01 6.626440e+01 6.687453e+01 6.772719e+01 7.187752e+01 8.451493e+01 1.124958e+02 1.591661e+02 2.212638e+02 2.891457e+02 3.507057e+02 4.221914e+02 3.554910e+02 3.217290e+02 3.138598e+02 3.182269e+02 3.283796e+02 3.567618e+02 3.919292e+02 4.341934e+02 4.855589e+02 5.485648e+02 6.261911e+02
7.317574e+01 7.317575e+01 7.317578e+01 7.317666e+01 7.317935e+01 7.326229e+01 7.351000e+01 7.446112e+01 7.525536e+01 7.670505e+01 8.544129e+01 1.100461e+02 1.570962e+02 2.258683e+02 3.074668e+02 3.873915e+02 4.513590e+02 4.655714e+02 3.679035e+02 3.264118e+02 3.165270e+02 3.203180e+02 3.303009e+02 3.586618e+02 3.939499e+02 4.364309e+02 4.881074e+02 5.515198e+02 6.296525e+02
