3.135357e+02 8.794977e+01 6.300436e+01 3.664775e+01 3.033662e+01 1.609489e+01 1.211936e+01 9.618252e+00 9.150492e+00 8.911022e+00 8.846245e+00 9.119655e+00 9.591047e+00 1.017243e+01 1.080293e+01 1.145583e+01 1.216617e+01 2.233122e+01 5.257775e+01 9.310891e+01 1.319891e+02 1.651188e+02 1.927038e+02 2.375748e+02 2.779369e+02 3.198923e+02 3.655637e+02 4.153014e+02 4.689268e+02
1.559439e+01 1.559435e+01 1.559407e+01 1.557128e+01 1.544885e+01 1.331448e+01 1.117935e+01 9.352674e+00 8.987132e+00 8.809318e+00 8.814898e+00 9.126847e+00 9.620879e+00 1.021473e+01 1.085069e+01 1.150490e+01 1.221586e+01 2.249660e+01 5.305903e+01 9.387467e+01 1.329146e+02 1.660982e+02 1.936721e+02 2.384461e+02 2.787103e+02 3.206014e+02 3.662394e+02 4.159643e+02 4.695893e+02
1.163030e+01 1.163030e+01 1.163029e+01 1.162839e+01 1.161655e+01 1.118606e+01 1.019034e+01 9.055969e+00 8.809509e+00 8.702343e+00 8.786345e+00 9.139628e+00 9.656972e+00 1.026296e+01 1.090361e+01 1.155829e+01 1.226932e+01 2.267193e+01 5.356289e+01 9.466905e+01 1.338684e+02 1.671027e+02 1.946614e+02 2.393314e+02 2.794933e+02 3.213178e+02 3.669210e+02 4.166324e+02 4.702566e+02
9.964416e+00 9.964422e+00 9.964436e+00 9.964303e+00 9.962149e+00 9.768409e+00 9.488698e+00 8.763565e+00 8.631556e+00 8.596985e+00 8.763187e+00 9.159348e+00 9.700111e+00 1.031758e+01 1.096194e+01 1.161617e+01 1.232663e+01 2.285770e+01 5.409022e+01 9.549297e+01 1.348513e+02 1.681328e+02 1.956720e+02 2.402309e+02 2.802860e+02 3.220414e+02 3.676086e+02 4.173057e+02 4.709285e+02
9.047937e+00 9.047937e+00 9.047950e+00 9.048137e+00 9.047996e+00 8.969927e+00 8.893257e+00 8.539283e+00 8.474738e+00 8.502614e+00 8.748358e+00 9.187366e+00 9.751032e+00 1.037900e+01 1.102590e+01 1.167862e+01 1.238786e+01 2.305440e+01 5.464195e+01 9.634736e+01 1.358640e+02 1.691891e+02 1.967044e+02 2.411446e+02 2.810885e+02 3.227723e+02 3.683021e+02 4.179842e+02 4.716052e+02
8.513679e+00 8.513683e+00 8.513698e+00 8.514039e+00 8.514849e+00 8.498720e+00 8.459571e+00 8.408420e+00 8.375787e+00 8.433678e+00 8.745643e+00 9.225181e+00 9.810449e+00 1.044755e+01 1.109565e+01 1.174572e+01 1.245306e+01 2.326255e+01 5.521905e+01 9.723316e+01 1.369073e+02 1.702720e+02 1.977588e+02 2.420727e+02 2.819008e+02 3.235106e+02 3.690016e+02 4.186679e+02 4.722865e+02
8.222696e+00 8.222700e+00 8.222713e+00 8.223054e+00 8.223887e+00 8.222760e+00 8.195571e+00 8.318279e+00 8.341996e+00 8.414039e+00 8.760470e+00 9.274667e+00 9.879140e+00 1.052358e+01 1.117130e+01 1.181749e+01 1.252222e+01 2.348269e+01 5.582250e+01 9.815133e+01 1.379820e+02 1.713821e+02 1.988355e+02 2.430153e+02 2.827229e+02 3.242561e+02 3.697071e+02 4.193568e+02 4.729726e+02
8.049353e+00 8.049357e+00 8.049368e+00 8.049715e+00 8.050678e+00 8.061856e+00 8.053771e+00 8.250631e+00 8.342192e+00 8.444337e+00 8.801086e+00 9.338392e+00 9.958062e+00 1.060742e+01 1.125295e+01 1.189393e+01 1.259535e+01 2.371538e+01 5.645333e+01 9.910289e+01 1.390888e+02 1.725199e+02 1.999350e+02 2.439726e+02 2.835549e+02 3.250091e+02 3.704186e+02 4.200510e+02 4.736634e+02
7.965501e+00 7.965505e+00 7.965516e+00 7.965845e+00 7.966750e+00 7.983128e+00 7.994607e+00 8.211210e+00 8.361535e+00 8.504759e+00 8.879982e+00 9.420006e+00 1.004850e+01 1.069953e+01 1.134071e+01 1.197502e+01 1.267242e+01 2.396119e+01 5.711258e+01 1.000888e+02 1.402284e+02 1.736860e+02 2.010575e+02 2.449447e+02 2.843968e+02 3.257694e+02 3.711362e+02 4.207504e+02 4.743589e+02
7.946824e+00 7.946827e+00 7.946838e+00 7.947155e+00 7.948053e+00 7.967439e+00 7.994992e+00 8.209861e+00 8.398567e+00 8.584254e+00 8.993642e+00 9.525057e+00 1.015224e+01 1.080051e+01 1.143473e+01 1.206076e+01 1.275340e+01 2.422074e+01 5.780134e+01 1.011102e+02 1.414017e+02 1.748808e+02 2.022035e+02 2.459316e+02 2.852487e+02 3.265371e+02 3.718598e+02 4.214550e+02 4.750592e+02
