7.673277e+02 6.205244e+02 4.987028e+02 2.956688e+02 2.341325e+02 1.182135e+02 8.874735e+01 7.297475e+01 7.117032e+01 7.087441e+01 7.227150e+01 7.382371e+01 7.367553e+01 7.139868e+01 6.762758e+01 6.328897e+01 5.915717e+01 5.513666e+01 8.739151e+01 1.498504e+02 2.362551e+02 3.458281e+02 4.800780e+02 8.241674e+02 1.255978e+03 1.749075e+03 2.279066e+03 2.830378e+03 3.396143e+03
1.139311e+02 1.139308e+02 1.139288e+02 1.137627e+02 1.128697e+02 9.719581e+01 8.187818e+01 7.139319e+01 7.036338e+01 7.049906e+01 7.229193e+01 7.393688e+01 7.374589e+01 7.138914e+01 6.755249e+01 6.317838e+01 5.904001e+01 5.526290e+01 8.798758e+01 1.509474e+02 2.378101e+02 3.478030e+02 4.824576e+02 8.273494e+02 1.259916e+03 1.753649e+03 2.284122e+03 2.835775e+03 3.401776e+03
8.466088e+01 8.466089e+01 8.466082e+01 8.464704e+01 8.456113e+01 8.145756e+01 7.485587e+01 6.974507e+01 6.956982e+01 7.016610e+01 7.235724e+01 7.407488e+01 7.382133e+01 7.137254e+01 6.746545e+01 6.305560e+01 5.891282e+01 5.539895e+01 8.861245e+01 1.520852e+02 2.394118e+02 3.498273e+02 4.848881e+02 8.305842e+02 1.263907e+03 1.758275e+03 2.289228e+03 2.841219e+03 3.407452e+03
7.246794e+01 7.246799e+01 7.246809e+01 7.246706e+01 7.245122e+01 7.119754e+01 7.029245e+01 6.830894e+01 6.889227e+01 6.992001e+01 7.247684e+01 7.423806e+01 7.389990e+01 7.134690e+01 6.736508e+01 6.291983e+01 5.877524e+01 5.554552e+01 8.926731e+01 1.532651e+02 2.410614e+02 3.519020e+02 4.873702e+02 8.338724e+02 1.267952e+03 1.762954e+03 2.294384e+03 2.846709e+03 3.413170e+03
6.576334e+01 6.576337e+01 6.576346e+01 6.576501e+01 6.577767e+01 6.608309e+01 6.700687e+01 6.756311e+01 6.847806e+01 6.981583e+01 7.265914e+01 7.442549e+01 7.397895e+01 7.130994e+01 6.724988e+01 6.277023e+01 5.862695e+01 5.570341e+01 8.995340e+01 1.544883e+02 2.427600e+02 3.540280e+02 4.899047e+02 8.372145e+02 1.272052e+03 1.767686e+03 2.299590e+03 2.852246e+03 3.418931e+03
6.444854e+01 6.444859e+01 6.444871e+01 6.445166e+01 6.445791e+01 6.460392e+01 6.535416e+01 6.767135e+01 6.858991e+01 6.994378e+01 7.291680e+01 7.463639e+01 7.405560e+01 7.125931e+01 6.711839e+01 6.260609e+01 5.846768e+01 5.587342e+01 9.067199e+01 1.557562e+02 2.445086e+02 3.562062e+02 4.924925e+02 8.406112e+02 1.276207e+03 1.772471e+03 2.304847e+03 2.857829e+03 3.424735e+03
6.448714e+01 6.448718e+01 6.448728e+01 6.448999e+01 6.449667e+01 6.461639e+01 6.510334e+01 6.815393e+01 6.925204e+01 7.047169e+01 7.327469e+01 7.487260e+01 7.412764e+01 7.119290e+01 6.696933e+01 6.242676e+01 5.829727e+01 5.605642e+01 9.142441e+01 1.570700e+02 2.463085e+02 3.584375e+02 4.951342e+02 8.440631e+02 1.280417e+03 1.777311e+03 2.310155e+03 2.863460e+03 3.430582e+03
6.471139e+01 6.471160e+01 6.471225e+01 6.472800e+01 6.476623e+01 6.522530e+01 6.572983e+01 6.878768e+01 7.016630e+01 7.137685e+01 7.378107e+01 7.514143e+01 7.419458e+01 7.110932e+01 6.680176e+01 6.223187e+01 5.811571e+01 5.625334e+01 9.221201e+01 1.584311e+02 2.481608e+02 3.607229e+02 4.978306e+02 8.475707e+02 1.284684e+03 1.782205e+03 2.315514e+03 2.869138e+03 3.436472e+03
6.629212e+01 6.629215e+01 6.629225e+01 6.629524e+01 6.630356e+01 6.650210e+01 6.687789e+01 6.955451e+01 7.116398e+01 7.246294e+01 7.452027e+01 7.545901e+01 7.425881e+01 7.100836e+01 6.661532e+01 6.202131e+01 5.792316e+01 5.646513e+01 9.303618e+01 1.598410e+02 2.500667e+02 3.630634e+02 5.005826e+02 8.511346e+02 1.289006e+03 1.787154e+03 2.320925e+03 2.874864e+03 3.442405e+03
6.776720e+01 6.776723e+01 6.776732e+01 6.777009e+01 6.777798e+01 6.795352e+01 6.827422e+01 7.049329e+01 7.219420e+01 7.360621e+01 7.544238e+01 7.585652e+01 7.432686e+01 7.089152e+01 6.641050e+01 6.179547e+01 5.772006e+01 5.669284e+01 9.389838e+01 1.613010e+02 2.520273e+02 3.654598e+02 5.033909e+02 8.547554e+02 1.293386e+03 1.792158e+03 2.326387e+03 2.880637e+03 3.448383e+03
