9.584152e+03 1.386947e+04 1.482162e+04 1.280859e+04 1.450893e+04 1.590647e+04 1.367927e+04 1.133971e+04 1.080079e+04 1.047845e+04 1.019452e+04 1.015245e+04 1.022047e+04 1.034297e+04 1.049382e+04 1.065691e+04 1.081711e+04 1.084354e+04 8.460568e+03 5.679269e+03 4.042575e+03 3.244155e+03 2.871051e+03 2.652044e+03 2.699322e+03 2.864232e+03 3.135342e+03 3.548160e+03 4.157744e+03
1.664572e+04 1.664573e+04 1.664559e+04 1.662559e+04 1.650867e+04 1.483788e+04 1.301491e+04 1.107193e+04 1.062299e+04 1.035893e+04 1.014060e+04 1.013055e+04 1.021536e+04 1.034721e+04 1.050358e+04 1.067006e+04 1.083235e+04 1.085824e+04 8.465599e+03 5.678521e+03 4.040755e+03 3.242816e+03 2.870420e+03 2.652474e+03 2.700359e+03 2.865713e+03 3.137327e+03 3.550854e+03 4.161450e+03
1.391927e+04 1.391927e+04 1.391925e+04 1.391636e+04 1.389991e+04 1.334118e+04 1.213917e+04 1.074999e+04 1.041968e+04 1.022730e+04 1.008454e+04 1.010921e+04 1.021153e+04 1.035287e+04 1.051470e+04 1.068448e+04 1.084877e+04 1.087357e+04 8.470747e+03 5.677721e+03 4.038883e+03 3.241448e+03 2.869780e+03 2.652911e+03 2.701408e+03 2.867209e+03 3.139330e+03 3.553572e+03 4.165187e+03
1.217546e+04 1.217546e+04 1.217546e+04 1.217455e+04 1.216961e+04 1.186395e+04 1.139659e+04 1.041132e+04 1.020586e+04 1.009077e+04 1.002857e+04 1.008926e+04 1.020931e+04 1.036007e+04 1.052725e+04 1.070021e+04 1.086639e+04 1.088952e+04 8.476008e+03 5.676868e+03 4.036955e+03 3.240051e+03 2.869129e+03 2.653356e+03 2.702470e+03 2.868721e+03 3.141352e+03 3.556313e+03 4.168955e+03
1.099591e+04 1.099591e+04 1.099591e+04 1.099557e+04 1.099362e+04 1.083676e+04 1.064870e+04 1.013632e+04 1.000799e+04 9.960230e+03 9.975327e+03 1.007155e+04 1.020902e+04 1.036895e+04 1.054128e+04 1.071726e+04 1.088521e+04 1.090609e+04 8.481375e+03 5.675958e+03 4.034973e+03 3.238624e+03 2.868468e+03 2.653808e+03 2.703545e+03 2.870248e+03 3.143393e+03 3.559079e+03 4.172754e+03
1.014346e+04 1.014346e+04 1.014347e+04 1.014335e+04 1.014248e+04 1.009868e+04 1.005752e+04 9.963720e+03 9.871596e+03 9.852713e+03 9.928418e+03 1.005706e+04 1.021094e+04 1.037956e+04 1.055678e+04 1.073562e+04 1.090521e+04 1.092327e+04 8.486844e+03 5.674987e+03 4.032934e+03 3.237167e+03 2.867796e+03 2.654267e+03 2.704633e+03 2.871790e+03 3.145452e+03 3.561868e+03 4.176583e+03
9.556780e+03 9.556856e+03 9.557066e+03 9.561782e+03 9.573214e+03 9.672710e+03 9.707054e+03 9.837214e+03 9.806383e+03 9.795746e+03 9.893159e+03 1.004715e+04 1.021545e+04 1.039201e+04 1.057377e+04 1.075528e+04 1.092638e+04 1.094106e+04 8.492408e+03 5.673953e+03 4.030836e+03 3.235679e+03 2.867113e+03 2.654734e+03 2.705733e+03 2.873349e+03 3.147530e+03 3.564681e+03 4.180444e+03
9.547855e+03 9.547857e+03 9.547865e+03 9.548060e+03 9.548492e+03 9.554288e+03 9.549649e+03 9.735569e+03 9.774906e+03 9.788798e+03 9.877798e+03 1.004388e+04 1.022311e+04 1.040645e+04 1.059227e+04 1.077622e+04 1.094871e+04 1.095944e+04 8.498058e+03 5.672851e+03 4.028679e+03 3.234161e+03 2.866420e+03 2.655209e+03 2.706846e+03 2.874922e+03 3.149628e+03 3.567518e+03 4.184337e+03
9.516755e+03 9.516757e+03 9.516764e+03 9.516920e+03 9.517267e+03 9.514821e+03 9.489905e+03 9.661482e+03 9.757649e+03 9.806964e+03 9.894929e+03 1.005042e+04 1.023488e+04 1.042315e+04 1.061234e+04 1.079845e+04 1.097216e+04 1.097841e+04 8.503786e+03 5.671677e+03 4.026462e+03 3.232611e+03 2.865717e+03 2.655691e+03 2.707973e+03 2.876512e+03 3.151744e+03 3.570380e+03 4.188261e+03
9.474608e+03 9.474610e+03 9.474615e+03 9.474744e+03 9.475053e+03 9.476052e+03 9.469604e+03 9.622256e+03 9.750428e+03 9.835398e+03 9.938858e+03 1.007183e+04 1.025221e+04 1.044260e+04 1.063416e+04 1.082200e+04 1.099674e+04 1.099794e+04 8.509582e+03 5.670428e+03 4.024182e+03 3.231030e+03 2.865002e+03 2.656181e+03 2.709112e+03 2.878117e+03 3.153880e+03 3.573266e+03 4.192216e+03
9.428907e+03 9.428908e+03 9.428912e+03 9.429018e+03 9.429278e+03 9.446319e+03 9.480539e+03 9.621004e+03 9.756817e+03 9.867768e+03 9.997197e+03 1.011468e+04 1.027732e+04 1.046560e+04 1.065802e+04 1.084700e+04 1.102249e+04 1.101803e+04 8.515436e+03 5.669098e+03 4.021838e+03 3.229416e+03 2.864277e+03 2.656678e+03 2.710265e+03 2.879738e+03 3.156034e+03 3.576177e+03 4.196204e+03
