1.437094e+04 1.179377e+04 1.044724e+04 7.474204e+03 6.665487e+03 4.127272e+03 3.175095e+03 2.522458e+03 2.482335e+03 2.772228e+03 5.205336e+03 1.075629e+04 1.885293e+04 2.824725e+04 3.777134e+04 4.657623e+04 5.410390e+04 6.486830e+04 4.393782e+04 2.551724e+04 1.628542e+04 1.213157e+04 1.033525e+04 9.524742e+03 9.982786e+03 1.080202e+04 1.176194e+04 1.283809e+04 1.406518e+04
4.089824e+03 4.089811e+03 4.089731e+03 4.083534e+03 4.050811e+03 3.500167e+03 2.940521e+03 2.452703e+03 2.449427e+03 2.787311e+03 5.393674e+03 1.119551e+04 1.954114e+04 2.912367e+04 3.875476e+04 4.759047e+04 5.508860e+04 6.534504e+04 4.405567e+04 2.553527e+04 1.628749e+04 1.213476e+04 1.034176e+04 9.535745e+03 9.995317e+03 1.081467e+04 1.177430e+04 1.285027e+04 1.407753e+04
3.095037e+03 3.095035e+03 3.095028e+03 3.094373e+03 3.090763e+03 2.963902e+03 2.680901e+03 2.374369e+03 2.417230e+03 2.815901e+03 5.633012e+03 1.172270e+04 2.033895e+04 3.011405e+04 3.984402e+04 4.869580e+04 5.614742e+04 6.583554e+04 4.417316e+04 2.555227e+04 1.628912e+04 1.213786e+04 1.034834e+04 9.546897e+03 1.000799e+04 1.082744e+04 1.178676e+04 1.286254e+04 1.408996e+04
2.636058e+03 2.636059e+03 2.636059e+03 2.635928e+03 2.635058e+03 2.574921e+03 2.486380e+03 2.297558e+03 2.391439e+03 2.864436e+03 5.934834e+03 1.235219e+04 2.125981e+04 3.122879e+04 4.104609e+04 4.989620e+04 5.728214e+04 6.633875e+04 4.428989e+04 2.556816e+04 1.629027e+04 1.214085e+04 1.035498e+04 9.558200e+03 1.002080e+04 1.084032e+04 1.179931e+04 1.287489e+04 1.410247e+04
2.365853e+03 2.365853e+03 2.365854e+03 2.365832e+03 2.365572e+03 2.340416e+03 2.317571e+03 2.240351e+03 2.380642e+03 2.941557e+03 6.312937e+03 1.310008e+04 2.231800e+04 3.247841e+04 4.236751e+04 5.119503e+04 5.849389e+04 6.685342e+04 4.440543e+04 2.558282e+04 1.629094e+04 1.214373e+04 1.036168e+04 9.569655e+03 1.003376e+04 1.085332e+04 1.181196e+04 1.288732e+04 1.411506e+04
2.187972e+03 2.187986e+03 2.188030e+03 2.189150e+03 2.191383e+03 2.200085e+03 2.196403e+03 2.210921e+03 2.399018e+03 3.059831e+03 6.784520e+03 1.398477e+04 2.352880e+04 3.387335e+04 4.381425e+04 5.259490e+04 5.978306e+04 6.737809e+04 4.451932e+04 2.559616e+04 1.629108e+04 1.214651e+04 1.036844e+04 9.581264e+03 1.004685e+04 1.086643e+04 1.182471e+04 1.289984e+04 1.412772e+04
2.133126e+03 2.133127e+03 2.133129e+03 2.133180e+03 2.133281e+03 2.131996e+03 2.125905e+03 2.197037e+03 2.454522e+03 3.238963e+03 7.371946e+03 1.502777e+04 2.490865e+04 3.542398e+04 4.539157e+04 5.409750e+04 6.114921e+04 6.791114e+04 4.463110e+04 2.560805e+04 1.629069e+04 1.214916e+04 1.037527e+04 9.593026e+03 1.006009e+04 1.087966e+04 1.183755e+04 1.291244e+04 1.414046e+04
2.093583e+03 2.093584e+03 2.093586e+03 2.093632e+03 2.093738e+03 2.093347e+03 2.088672e+03 2.195920e+03 2.546374e+03 3.495449e+03 8.105579e+03 1.625486e+04 2.647543e+04 3.714047e+04 4.710388e+04 5.570354e+04 6.259098e+04 6.845074e+04 4.474025e+04 2.561840e+04 1.628973e+04 1.215170e+04 1.038216e+04 9.604942e+03 1.007348e+04 1.089301e+04 1.185048e+04 1.292512e+04 1.415328e+04
2.063102e+03 2.063103e+03 2.063104e+03 2.063149e+03 2.063314e+03 2.069078e+03 2.071773e+03 2.212445e+03 2.681506e+03 3.842922e+03 9.028193e+03 1.769764e+04 2.824890e+04 3.903287e+04 4.895463e+04 5.741265e+04 6.410607e+04 6.899489e+04 4.484628e+04 2.562709e+04 1.628818e+04 1.215411e+04 1.038912e+04 9.617015e+03 1.008700e+04 1.090647e+04 1.186351e+04 1.293788e+04 1.416617e+04
2.059634e+03 2.059634e+03 2.059636e+03 2.059692e+03 2.059844e+03 2.064784e+03 2.069700e+03 2.255193e+03 2.875758e+03 4.304266e+03 1.017695e+04 1.939655e+04 3.025125e+04 4.111107e+04 5.094627e+04 5.922330e+04 6.569117e+04 6.954142e+04 4.494866e+04 2.563401e+04 1.628602e+04 1.215640e+04 1.039614e+04 9.629244e+03 1.010067e+04 1.092006e+04 1.187664e+04 1.295073e+04 1.417914e+04
2.070913e+03 2.070913e+03 2.070915e+03 2.070963e+03 2.071098e+03 2.073864e+03 2.077563e+03 2.335755e+03 3.154784e+03 4.913965e+03 1.158894e+04 2.140251e+04 3.250803e+04 4.338496e+04 5.308021e+04 6.113280e+04 6.734200e+04 7.008802e+04 4.504684e+04 2.563906e+04 1.628322e+04 1.215855e+04 1.040323e+04 9.641630e+03 1.011449e+04 1.093375e+04 1.188986e+04 1.296366e+04 1.419219e+04
2.156650e+03 2.156650e+03 2.156651e+03 2.156686e+03 2.156788e+03 2.159456e+03 2.197783e+03 4.506091e+03 7.871440e+03 1.260275e+04 2.448840e+04 3.702435e+04 4.840041e+04 5.803834e+04 6.588091e+04 7.199699e+04 7.637258e+04 7.273344e+04 4.545596e+04 2.563253e+04 1.625902e+04 1.216720e+04 1.043963e+04 9.705953e+03 1.018572e+04 1.100399e+04 1.195740e+04 1.302955e+04 1.425860e+04
2.293368e+03 2.293368e+03 2.293369e+03 2.293399e+03 2.293491e+03 3.015824e+03 8.676468e+03 2.516951e+04 3.293347e+04 4.002564e+04 5.243118e+04 6.271006e+04 7.085758e+04 7.699494e+04 8.141805e+04 8.439363e+04 8.606055e+04 7.499751e+04 4.568191e+04 2.556445e+04 1.621620e+04 1.217216e+04 1.047775e+04 9.774326e+03 1.026058e+04 1.107714e+04 1.202730e+04 1.309750e+04 1.432696e+04
9.619624e+04 9.619614e+04 9.619583e+04 9.618569e+04 9.615405e+04 9.516097e+04 9.263625e+04 8.898461e+04 8.846892e+04 8.851738e+04 8.966441e+04 9.156819e+04 9.354480e+04 9.505552e+04 9.583280e+04 9.580289e+04 9.494092e+04 7.662387e+04 4.567490e+04 2.542625e+04 1.615341e+04 1.217340e+04 1.051775e+04 9.846828e+03 1.033907e+04 1.115316e+04 1.209953e+04 1.316748e+04 1.439725e+04
