2.071390e+08 9.540980e+07 7.015840e+07 3.433441e+07 2.607055e+07 1.681300e+07 1.602432e+07 1.680810e+07 1.740104e+07 1.800047e+07 1.913364e+07 2.015156e+07 2.106904e+07 2.191233e+07 2.270580e+07 2.346941e+07 2.421876e+07 2.809090e+07 3.265847e+07 3.838999e+07 4.574906e+07 5.510032e+07 6.664560e+07 9.672660e+07 1.363062e+08 1.842684e+08 2.379392e+08 2.939309e+08 3.490168e+08
1.610962e+07 1.610986e+07 1.611046e+07 1.611542e+07 1.607721e+07 1.577725e+07 1.586966e+07 1.690964e+07 1.752509e+07 1.813124e+07 1.926065e+07 2.026854e+07 2.117603e+07 2.201094e+07 2.279788e+07 2.355662e+07 2.430248e+07 2.816826e+07 3.273314e+07 3.845887e+07 4.581105e+07 5.515803e+07 6.670421e+07 9.680485e+07 1.364212e+08 1.844251e+08 2.381319e+08 2.941480e+08 3.492448e+08
1.538682e+07 1.538690e+07 1.538714e+07 1.539257e+07 1.540178e+07 1.558797e+07 1.585937e+07 1.704590e+07 1.767878e+07 1.828670e+07 1.940468e+07 2.039768e+07 2.129212e+07 2.211672e+07 2.289587e+07 2.364890e+07 2.439067e+07 2.824872e+07 3.281011e+07 3.852940e+07 4.587419e+07 5.521661e+07 6.676359e+07 9.688401e+07 1.365375e+08 1.845832e+08 2.383262e+08 2.943668e+08 3.494743e+08
1.555625e+07 1.555630e+07 1.555644e+07 1.556024e+07 1.556942e+07 1.565477e+07 1.623265e+07 1.722870e+07 1.786137e+07 1.846448e+07 1.956395e+07 2.053786e+07 2.141664e+07 2.222924e+07 2.299950e+07 2.374606e+07 2.448323e+07 2.833226e+07 3.288940e+07 3.860156e+07 4.593847e+07 5.527605e+07 6.682375e+07 9.696410e+07 1.366551e+08 1.847429e+08 2.385220e+08 2.945871e+08 3.497052e+08
1.599750e+07 1.599754e+07 1.599764e+07 1.600043e+07 1.600785e+07 1.609116e+07 1.657877e+07 1.753324e+07 1.808650e+07 1.866565e+07 1.973643e+07 2.068760e+07 2.154864e+07 2.234791e+07 2.310838e+07 2.384786e+07 2.457999e+07 2.841889e+07 3.297101e+07 3.867536e+07 4.600389e+07 5.533636e+07 6.688466e+07 9.704510e+07 1.367738e+08 1.849040e+08 2.387195e+08 2.948089e+08 3.499375e+08
1.656079e+07 1.656081e+07 1.656089e+07 1.656300e+07 1.656881e+07 1.665851e+07 1.696491e+07 1.798265e+07 1.840818e+07 1.890405e+07 1.992181e+07 2.084560e+07 2.168709e+07 2.247203e+07 2.322205e+07 2.395402e+07 2.468078e+07 2.850859e+07 3.305494e+07 3.875079e+07 4.607043e+07 5.539751e+07 6.694634e+07 9.712703e+07 1.368938e+08 1.850666e+08 2.389186e+08 2.950324e+08 3.501712e+08
1.717327e+07 1.717328e+07 1.717334e+07 1.717496e+07 1.717953e+07 1.726411e+07 1.745114e+07 1.844780e+07 1.882794e+07 1.921954e+07 2.012417e+07 2.101149e+07 2.183120e+07 2.260094e+07 2.334006e+07 2.406419e+07 2.478536e+07 2.860134e+07 3.314119e+07 3.882784e+07 4.613810e+07 5.545950e+07 6.700877e+07 9.720987e+07 1.370151e+08 1.852307e+08 2.391193e+08 2.952574e+08 3.504064e+08
1.779411e+07 1.779412e+07 1.779417e+07 1.779543e+07 1.779903e+07 1.787240e+07 1.799859e+07 1.887296e+07 1.926497e+07 1.960445e+07 2.035525e+07 2.118689e+07 2.198076e+07 2.273417e+07 2.346197e+07 2.417808e+07 2.489353e+07 2.869711e+07 3.322973e+07 3.890649e+07 4.620686e+07 5.552232e+07 6.707194e+07 9.729363e+07 1.371376e+08 1.853963e+08 2.393216e+08 2.954840e+08 3.506430e+08
1.839752e+07 1.839753e+07 1.839756e+07 1.839857e+07 1.840144e+07 1.846356e+07 1.856051e+07 1.926248e+07 1.967501e+07 2.000532e+07 2.063817e+07 2.137638e+07 2.213655e+07 2.287162e+07 2.358753e+07 2.429543e+07 2.500507e+07 2.879585e+07 3.332057e+07 3.898674e+07 4.627672e+07 5.558595e+07 6.713584e+07 9.737831e+07 1.372613e+08 1.855634e+08 2.395255e+08 2.957122e+08 3.508810e+08
1.897144e+07 1.897145e+07 1.897148e+07 1.897229e+07 1.897462e+07 1.902689e+07 1.910853e+07 1.963798e+07 2.004751e+07 2.038931e+07 2.096011e+07 2.158944e+07 2.230083e+07 2.301379e+07 2.371672e+07 2.441608e+07 2.511983e+07 2.889753e+07 3.341368e+07 3.906856e+07 4.634764e+07 5.565039e+07 6.720048e+07 9.746389e+07 1.373863e+08 1.857320e+08 2.397310e+08 2.959419e+08 3.511205e+08
1.951069e+07 1.951070e+07 1.951072e+07 1.951138e+07 1.951330e+07 1.955745e+07 1.962952e+07 2.001362e+07 2.039119e+07 2.074261e+07 2.129473e+07 2.183981e+07 2.247784e+07 2.316194e+07 2.384988e+07 2.454009e+07 2.523776e+07 2.900210e+07 3.350904e+07 3.915194e+07 4.641962e+07 5.571562e+07 6.726583e+07 9.755039e+07 1.375125e+08 1.859021e+08 2.399382e+08 2.961733e+08 3.513614e+08
2.171017e+07 2.171018e+07 2.171019e+07 2.171050e+07 2.171141e+07 2.173387e+07 2.178001e+07 2.187116e+07 2.199356e+07 2.220715e+07 2.275003e+07 2.323076e+07 2.365383e+07 2.410648e+07 2.463004e+07 2.523184e+07 2.588345e+07 2.956750e+07 3.401873e+07 3.959131e+07 4.679460e+07 5.605306e+07 6.760293e+07 9.799637e+07 1.381623e+08 1.867755e+08 2.409984e+08 2.973538e+08 3.525875e+08
