4.613704e+08 2.735179e+08 2.143344e+08 1.159672e+08 9.012481e+07 5.744153e+07 5.291800e+07 5.283952e+07 5.410506e+07 5.549260e+07 5.782291e+07 5.947226e+07 6.070764e+07 6.173045e+07 6.264981e+07 6.352358e+07 6.438299e+07 6.879127e+07 7.303223e+07 7.594078e+07 7.669904e+07 7.534351e+07 7.247712e+07 6.481142e+07 5.708828e+07 5.036270e+07 4.473474e+07 4.005611e+07 3.614898e+07
5.522360e+07 5.522430e+07 5.522601e+07 5.523195e+07 5.506720e+07 5.317520e+07 5.186394e+07 5.261667e+07 5.390591e+07 5.528484e+07 5.761086e+07 5.927983e+07 6.053940e+07 6.158361e+07 6.252093e+07 6.341003e+07 6.428292e+07 6.874236e+07 7.301462e+07 7.593807e+07 7.669953e+07 7.534067e+07 7.246836e+07 6.479118e+07 5.706093e+07 5.033225e+07 4.470374e+07 4.002600e+07 3.612047e+07
5.137237e+07 5.137259e+07 5.137321e+07 5.138572e+07 5.139901e+07 5.148025e+07 5.102250e+07 5.233127e+07 5.364651e+07 5.502053e+07 5.735621e+07 5.905765e+07 6.034997e+07 6.142105e+07 6.237999e+07 6.328704e+07 6.417539e+07 6.869114e+07 7.299644e+07 7.593527e+07 7.669994e+07 7.533763e+07 7.245928e+07 6.477050e+07 5.703314e+07 5.030141e+07 4.467242e+07 3.999562e+07 3.609174e+07
5.061546e+07 5.061557e+07 5.061589e+07 5.062340e+07 5.063829e+07 5.047089e+07 5.118996e+07 5.201953e+07 5.332184e+07 5.469053e+07 5.705399e+07 5.880343e+07 6.013813e+07 6.124202e+07 6.222649e+07 6.315427e+07 6.406016e+07 6.863759e+07 7.297771e+07 7.593238e+07 7.670027e+07 7.533437e+07 7.244987e+07 6.474936e+07 5.700492e+07 5.027019e+07 4.464078e+07 3.996498e+07 3.606281e+07
5.054671e+07 5.054678e+07 5.054698e+07 5.055221e+07 5.056445e+07 5.048918e+07 5.109982e+07 5.191026e+07 5.297490e+07 5.430113e+07 5.670189e+07 5.851558e+07 5.990289e+07 6.104584e+07 6.205998e+07 6.301142e+07 6.393703e+07 6.858169e+07 7.295843e+07 7.592940e+07 7.670049e+07 7.533088e+07 7.244010e+07 6.472776e+07 5.697624e+07 5.023859e+07 4.460883e+07 3.993408e+07 3.603367e+07
5.078337e+07 5.078342e+07 5.078357e+07 5.078765e+07 5.079796e+07 5.083739e+07 5.103436e+07 5.205916e+07 5.276317e+07 5.389839e+07 5.630557e+07 5.819464e+07 5.964392e+07 6.083210e+07 6.188009e+07 6.285821e+07 6.380581e+07 6.852344e+07 7.293861e+07 7.592635e+07 7.670062e+07 7.532716e+07 7.242997e+07 6.470570e+07 5.694712e+07 5.020659e+07 4.457654e+07 3.990292e+07 3.600431e+07
5.122339e+07 5.122343e+07 5.122354e+07 5.122684e+07 5.123566e+07 5.132552e+07 5.119403e+07 5.207363e+07 5.268185e+07 5.359960e+07 5.588491e+07 5.784521e+07 5.936226e+07 6.060089e+07 6.168669e+07 6.269447e+07 6.366635e+07 6.846283e+07 7.291826e+07 7.592321e+07 7.670063e+07 7.532318e+07 7.241948e+07 6.468316e+07 5.691754e+07 5.017420e+07 4.454394e+07 3.987150e+07 3.597474e+07
5.181977e+07 5.181980e+07 5.181990e+07 5.182267e+07 5.183038e+07 5.186597e+07 5.138395e+07 5.179231e+07 5.250037e+07 5.338417e+07 5.548140e+07 5.747799e+07 5.906109e+07 6.035314e+07 6.148000e+07 6.252024e+07 6.351863e+07 6.839986e+07 7.289739e+07 7.591999e+07 7.670053e+07 7.531895e+07 7.240860e+07 6.466014e+07 5.688749e+07 5.014141e+07 4.451100e+07 3.983981e+07 3.594496e+07
5.251967e+07 5.251954e+07 5.251914e+07 5.250701e+07 5.247811e+07 5.210116e+07 5.130153e+07 5.123839e+07 5.211273e+07 5.311373e+07 5.516525e+07 5.711183e+07 5.874654e+07 6.009103e+07 6.126086e+07 6.233581e+07 6.336278e+07 6.833454e+07 7.287600e+07 7.591668e+07 7.670031e+07 7.531445e+07 7.239733e+07 6.463663e+07 5.685698e+07 5.010822e+07 4.447774e+07 3.980785e+07 3.591496e+07
5.169242e+07 5.169242e+07 5.169240e+07 5.169167e+07 5.168869e+07 5.149218e+07 5.077192e+07 5.049909e+07 5.152204e+07 5.272097e+07 5.490785e+07 5.677768e+07 5.842849e+07 5.981837e+07 6.103083e+07 6.214190e+07 6.319911e+07 6.826691e+07 7.285411e+07 7.591329e+07 7.669995e+07 7.530967e+07 7.238566e+07 6.461262e+07 5.682600e+07 5.007463e+07 4.444415e+07 3.977563e+07 3.588475e+07
