8.705721e+08 4.765315e+08 3.660755e+08 1.896610e+08 1.428015e+08 7.529777e+07 6.106689e+07 5.285710e+07 5.076782e+07 4.903560e+07 4.612563e+07 4.370760e+07 4.165754e+07 3.989300e+07 3.834823e+07 3.697177e+07 3.572529e+07 3.076200e+07 2.733866e+07 2.515216e+07 2.381595e+07 2.292896e+07 2.220484e+07 2.073517e+07 1.910890e+07 1.747311e+07 1.595662e+07 1.461013e+07 1.343734e+07
7.225751e+07 7.225771e+07 7.225770e+07 7.219283e+07 7.175159e+07 6.453284e+07 5.777950e+07 5.198499e+07 5.017433e+07 4.858240e+07 4.580411e+07 4.345018e+07 4.144108e+07 3.970669e+07 3.818571e+07 3.682868e+07 3.559834e+07 3.068595e+07 2.728962e+07 2.512049e+07 2.379588e+07 2.291614e+07 2.219606e+07 2.072880e+07 1.910198e+07 1.746526e+07 1.594823e+07 1.460161e+07 1.342899e+07
5.850313e+07 5.850326e+07 5.850359e+07 5.850597e+07 5.848378e+07 5.742405e+07 5.455462e+07 5.098140e+07 4.948538e+07 4.805513e+07 4.543412e+07 4.315922e+07 4.120050e+07 3.950249e+07 3.800960e+07 3.667502e+07 3.546302e+07 3.060664e+07 2.723904e+07 2.508805e+07 2.377541e+07 2.290311e+07 2.218714e+07 2.072233e+07 1.909494e+07 1.745732e+07 1.593975e+07 1.459301e+07 1.342057e+07
5.354963e+07 5.354972e+07 5.354996e+07 5.355467e+07 5.356009e+07 5.303708e+07 5.274563e+07 4.994637e+07 4.872342e+07 4.745800e+07 4.501436e+07 4.283365e+07 4.093516e+07 3.928004e+07 3.781967e+07 3.651067e+07 3.531925e+07 3.052406e+07 2.718691e+07 2.505485e+07 2.375456e+07 2.288987e+07 2.217809e+07 2.071576e+07 1.908781e+07 1.744928e+07 1.593118e+07 1.458434e+07 1.341209e+07
5.124849e+07 5.124855e+07 5.124871e+07 5.125266e+07 5.126088e+07 5.104197e+07 5.112480e+07 4.914543e+07 4.795213e+07 4.680861e+07 4.454601e+07 4.247317e+07 4.064473e+07 3.903913e+07 3.761580e+07 3.633555e+07 3.516698e+07 3.043820e+07 2.713324e+07 2.502088e+07 2.373332e+07 2.287643e+07 2.216891e+07 2.070908e+07 1.908057e+07 1.744113e+07 1.592252e+07 1.457558e+07 1.340353e+07
5.011362e+07 5.011367e+07 5.011379e+07 5.011695e+07 5.012446e+07 5.007323e+07 4.989419e+07 4.864768e+07 4.733022e+07 4.615690e+07 4.403656e+07 4.207924e+07 4.032955e+07 3.877983e+07 3.739803e+07 3.614968e+07 3.500624e+07 3.034907e+07 2.707802e+07 2.498614e+07 2.371170e+07 2.286278e+07 2.215960e+07 2.070230e+07 1.907323e+07 1.743289e+07 1.591377e+07 1.456675e+07 1.339492e+07
4.958198e+07 4.958201e+07 4.958210e+07 4.958457e+07 4.959087e+07 4.957936e+07 4.909106e+07 4.809256e+07 4.686201e+07 4.561041e+07 4.350435e+07 4.165641e+07 3.999104e+07 3.850271e+07 3.716660e+07 3.595320e+07 3.483710e+07 3.025666e+07 2.702125e+07 2.495064e+07 2.368969e+07 2.284892e+07 2.215015e+07 2.069542e+07 1.906577e+07 1.742454e+07 1.590493e+07 1.455784e+07 1.338623e+07
4.938881e+07 4.938883e+07 4.938890e+07 4.939086e+07 4.939487e+07 4.917679e+07 4.840110e+07 4.734664e+07 4.635072e+07 4.515600e+07 4.298392e+07 4.121368e+07 3.963219e+07 3.820894e+07 3.692207e+07 3.574640e+07 3.465972e+07 3.016100e+07 2.696295e+07 2.491438e+07 2.366731e+07 2.283486e+07 2.214057e+07 2.068843e+07 1.905821e+07 1.741608e+07 1.589599e+07 1.454884e+07 1.337748e+07
4.850994e+07 4.850995e+07 4.850996e+07 4.851002e+07 4.850889e+07 4.828001e+07 4.755418e+07 4.645246e+07 4.571338e+07 4.468042e+07 4.253095e+07 4.076579e+07 3.925810e+07 3.790061e+07 3.666541e+07 3.552977e+07 3.447439e+07 3.006211e+07 2.690311e+07 2.487737e+07 2.364455e+07 2.282060e+07 2.213086e+07 2.068133e+07 1.905054e+07 1.740752e+07 1.588696e+07 1.453977e+07 1.336866e+07
4.705752e+07 4.705753e+07 4.705754e+07 4.705786e+07 4.705827e+07 4.699783e+07 4.654621e+07 4.550554e+07 4.496050e+07 4.413025e+07 4.212373e+07 4.033589e+07 3.887637e+07 3.758088e+07 3.639809e+07 3.530407e+07 3.428151e+07 2.996004e+07 2.684175e+07 2.483961e+07 2.362142e+07 2.280613e+07 2.212102e+07 2.067413e+07 1.904275e+07 1.739886e+07 1.587783e+07 1.453062e+07 1.335977e+07
