4.392388e+08 2.328934e+08 1.751315e+08 8.684936e+07 6.465800e+07 3.499687e+07 2.969574e+07 2.735203e+07 2.701301e+07 2.683415e+07 2.668333e+07 2.662345e+07 2.650730e+07 2.618418e+07 2.551088e+07 2.440148e+07 2.286933e+07 1.356890e+07 8.253465e+06 5.939871e+06 4.831793e+06 4.226185e+06 3.853177e+06 3.407116e+06 3.122776e+06 2.902092e+06 2.714232e+06 2.548374e+06 2.400257e+06
3.341210e+07 3.341232e+07 3.341269e+07 3.339477e+07 3.322797e+07 3.067474e+07 2.849955e+07 2.710307e+07 2.687132e+07 2.674681e+07 2.664486e+07 2.660440e+07 2.649627e+07 2.617486e+07 2.549920e+07 2.438511e+07 2.284754e+07 1.353732e+07 8.231176e+06 5.925668e+06 4.822509e+06 4.219788e+06 3.848499e+06 3.404127e+06 3.120458e+06 2.900070e+06 2.712367e+06 2.546619e+06 2.398600e+06
2.840496e+07 2.840506e+07 2.840534e+07 2.841005e+07 2.841036e+07 2.821335e+07 2.741917e+07 2.682308e+07 2.671095e+07 2.664749e+07 2.660052e+07 2.658199e+07 2.648295e+07 2.616360e+07 2.548555e+07 2.436660e+07 2.282348e+07 1.350408e+07 8.208131e+06 5.911121e+06 4.813053e+06 4.213295e+06 3.843760e+06 3.401105e+06 3.118115e+06 2.898028e+06 2.710486e+06 2.544851e+06 2.396931e+06
2.697500e+07 2.697506e+07 2.697522e+07 2.697894e+07 2.698588e+07 2.684883e+07 2.701984e+07 2.655117e+07 2.653984e+07 2.653728e+07 2.654949e+07 2.655556e+07 2.646689e+07 2.615006e+07 2.546965e+07 2.434572e+07 2.279694e+07 1.346913e+07 8.184324e+06 5.896229e+06 4.803425e+06 4.206706e+06 3.838960e+06 3.398049e+06 3.115749e+06 2.895967e+06 2.708589e+06 2.543069e+06 2.395251e+06
2.648815e+07 2.648819e+07 2.648829e+07 2.649074e+07 2.649628e+07 2.642436e+07 2.662213e+07 2.642071e+07 2.638943e+07 2.642445e+07 2.649179e+07 2.652450e+07 2.644758e+07 2.613385e+07 2.545120e+07 2.432222e+07 2.276773e+07 1.343243e+07 8.159748e+06 5.880994e+06 4.793626e+06 4.200021e+06 3.834100e+06 3.394960e+06 3.113358e+06 2.893885e+06 2.706675e+06 2.541273e+06 2.393558e+06
2.632947e+07 2.632950e+07 2.632956e+07 2.633123e+07 2.633520e+07 2.631311e+07 2.632712e+07 2.647354e+07 2.634747e+07 2.633592e+07 2.643058e+07 2.648891e+07 2.642469e+07 2.611461e+07 2.542988e+07 2.429583e+07 2.273561e+07 1.339393e+07 8.134398e+06 5.865416e+06 4.783658e+06 4.193242e+06 3.829180e+06 3.391838e+06 3.110943e+06 2.891784e+06 2.704744e+06 2.539463e+06 2.391854e+06
2.629219e+07 2.629220e+07 2.629225e+07 2.629341e+07 2.629629e+07 2.629674e+07 2.621093e+07 2.652514e+07 2.642066e+07 2.633286e+07 2.637516e+07 2.645045e+07 2.639833e+07 2.609213e+07 2.540540e+07 2.426628e+07 2.270037e+07 1.335357e+07 8.108269e+06 5.849497e+06 4.773522e+06 4.186368e+06 3.824200e+06 3.388682e+06 3.108504e+06 2.889664e+06 2.702797e+06 2.537638e+06 2.390137e+06
2.629841e+07 2.629842e+07 2.629845e+07 2.629931e+07 2.630148e+07 2.631078e+07 2.620491e+07 2.650873e+07 2.650073e+07 2.640816e+07 2.634458e+07 2.641336e+07 2.636949e+07 2.606648e+07 2.537759e+07 2.423335e+07 2.266180e+07 1.331131e+07 8.081358e+06 5.833238e+06 4.763220e+06 4.179402e+06 3.819161e+06 3.385493e+06 3.106040e+06 2.887523e+06 2.700833e+06 2.535800e+06 2.388409e+06
2.631846e+07 2.631847e+07 2.631849e+07 2.631916e+07 2.632085e+07 2.633281e+07 2.624163e+07 2.644476e+07 2.653599e+07 2.649381e+07 2.637145e+07 2.638550e+07 2.634038e+07 2.603823e+07 2.534648e+07 2.419689e+07 2.261970e+07 1.326711e+07 8.053661e+06 5.816642e+06 4.752753e+06 4.172344e+06 3.814064e+06 3.382271e+06 3.103551e+06 2.885362e+06 2.698851e+06 2.533947e+06 2.386668e+06
2.633932e+07 2.633932e+07 2.633934e+07 2.633987e+07 2.634123e+07 2.635395e+07 2.628617e+07 2.637343e+07 2.652228e+07 2.655251e+07 2.644117e+07 2.638041e+07 2.631486e+07 2.600859e+07 2.531236e+07 2.415687e+07 2.257396e+07 1.322092e+07 8.025178e+06 5.799711e+06 4.742123e+06 4.165195e+06 3.808908e+06 3.379016e+06 3.101039e+06 2.883181e+06 2.696854e+06 2.532080e+06 2.384916e+06
