9.799888e+07 4.932916e+07 3.644771e+07 1.803943e+07 1.404387e+07 1.012053e+07 9.973953e+06 1.058546e+07 1.093320e+07 1.125968e+07 1.183304e+07 1.231554e+07 1.273500e+07 1.311521e+07 1.347382e+07 1.382348e+07 1.417322e+07 1.609807e+07 1.854291e+07 2.172805e+07 2.595638e+07 3.168340e+07 3.945339e+07 6.190685e+07 8.875121e+07 1.116517e+08 1.276733e+08 1.377309e+08 1.433769e+08
9.791912e+06 9.792073e+06 9.792488e+06 9.797101e+06 9.779081e+06 9.741576e+06 9.948491e+06 1.065820e+07 1.100987e+07 1.133426e+07 1.189863e+07 1.237226e+07 1.278478e+07 1.315997e+07 1.351516e+07 1.386264e+07 1.421115e+07 1.613788e+07 1.859021e+07 2.178409e+07 2.602063e+07 3.175408e+07 3.952771e+07 6.197929e+07 8.881454e+07 1.117036e+08 1.277120e+08 1.377554e+08 1.433873e+08
9.642861e+06 9.642915e+06 9.643070e+06 9.646684e+06 9.653093e+06 9.791282e+06 1.000639e+07 1.074898e+07 1.110105e+07 1.142030e+07 1.197146e+07 1.243384e+07 1.283809e+07 1.320751e+07 1.355883e+07 1.390387e+07 1.425098e+07 1.617937e+07 1.863916e+07 2.184177e+07 2.608647e+07 3.182625e+07 3.960337e+07 6.205269e+07 8.887850e+07 1.117558e+08 1.277510e+08 1.377800e+08 1.433976e+08
9.845899e+06 9.845931e+06 9.846026e+06 9.848510e+06 9.854560e+06 9.914130e+06 1.028461e+07 1.086207e+07 1.120455e+07 1.151529e+07 1.205000e+07 1.249944e+07 1.289444e+07 1.325753e+07 1.360466e+07 1.394705e+07 1.429266e+07 1.622255e+07 1.868980e+07 2.190112e+07 2.615392e+07 3.189992e+07 3.968038e+07 6.212705e+07 8.894307e+07 1.118085e+08 1.277901e+08 1.378046e+08 1.434078e+08
1.017417e+07 1.017419e+07 1.017425e+07 1.017599e+07 1.018059e+07 1.022938e+07 1.052244e+07 1.104245e+07 1.132754e+07 1.161908e+07 1.213270e+07 1.256801e+07 1.295321e+07 1.330966e+07 1.365241e+07 1.399205e+07 1.433609e+07 1.626743e+07 1.874216e+07 2.196217e+07 2.622299e+07 3.197511e+07 3.975875e+07 6.220237e+07 8.900826e+07 1.118614e+08 1.278293e+08 1.378292e+08 1.434179e+08
1.054484e+07 1.054486e+07 1.054490e+07 1.054614e+07 1.054952e+07 1.059697e+07 1.076298e+07 1.130311e+07 1.150291e+07 1.173980e+07 1.221923e+07 1.263872e+07 1.301378e+07 1.336349e+07 1.370183e+07 1.403872e+07 1.438120e+07 1.631403e+07 1.879625e+07 2.202493e+07 2.629372e+07 3.205182e+07 3.983848e+07 6.227867e+07 8.907406e+07 1.119148e+08 1.278688e+08 1.378538e+08 1.434279e+08
1.091597e+07 1.091598e+07 1.091601e+07 1.091691e+07 1.091943e+07 1.096117e+07 1.104577e+07 1.156215e+07 1.173098e+07 1.190189e+07 1.231205e+07 1.271138e+07 1.307572e+07 1.341867e+07 1.375268e+07 1.408689e+07 1.442786e+07 1.636234e+07 1.885210e+07 2.208943e+07 2.636612e+07 3.213009e+07 3.991959e+07 6.235593e+07 8.914048e+07 1.119685e+08 1.279084e+08 1.378784e+08 1.434379e+08
1.126643e+07 1.126644e+07 1.126646e+07 1.126714e+07 1.126903e+07 1.130342e+07 1.134853e+07 1.178523e+07 1.196137e+07 1.210048e+07 1.241845e+07 1.278708e+07 1.313897e+07 1.347498e+07 1.380475e+07 1.413641e+07 1.447598e+07 1.641238e+07 1.890974e+07 2.215569e+07 2.644020e+07 3.220991e+07 4.000208e+07 6.243416e+07 8.920752e+07 1.120225e+08 1.279481e+08 1.379030e+08 1.434477e+08
1.158653e+07 1.158654e+07 1.158656e+07 1.158708e+07 1.158854e+07 1.161654e+07 1.164498e+07 1.197660e+07 1.216732e+07 1.230279e+07 1.255266e+07 1.286874e+07 1.320413e+07 1.353246e+07 1.385796e+07 1.418718e+07 1.452549e+07 1.646414e+07 1.896917e+07 2.222373e+07 2.651598e+07 3.229131e+07 4.008597e+07 6.251336e+07 8.927516e+07 1.120769e+08 1.279880e+08 1.379276e+08 1.434573e+08
1.187469e+07 1.187469e+07 1.187471e+07 1.187512e+07 1.187627e+07 1.189914e+07 1.192098e+07 1.215160e+07 1.234363e+07 1.248931e+07 1.270703e+07 1.296225e+07 1.327269e+07 1.359149e+07 1.391237e+07 1.423919e+07 1.457634e+07 1.651763e+07 1.903042e+07 2.229358e+07 2.659349e+07 3.237429e+07 4.017126e+07 6.259354e+07 8.934342e+07 1.121317e+08 1.280280e+08 1.379522e+08 1.434669e+08
