2.988519e+07 1.424616e+07 1.036461e+07 5.168869e+06 4.110515e+06 2.947715e+06 2.755886e+06 2.576385e+06 2.509768e+06 2.453162e+06 2.365028e+06 2.304106e+06 2.263816e+06 2.237520e+06 2.217910e+06 2.196969e+06 2.166556e+06 1.730961e+06 1.142235e+06 7.888815e+05 6.084702e+05 5.117808e+05 4.554574e+05 3.956502e+05 3.644243e+05 3.441625e+05 3.292115e+05 3.176662e+05 3.089390e+05
2.871529e+06 2.871570e+06 2.871674e+06 2.872434e+06 2.865198e+06 2.791857e+06 2.703113e+06 2.552514e+06 2.490125e+06 2.436488e+06 2.352642e+06 2.294848e+06 2.256954e+06 2.232489e+06 2.214226e+06 2.194207e+06 2.164349e+06 1.728646e+06 1.139862e+06 7.871198e+05 6.072556e+05 5.109381e+05 4.548552e+05 3.953061e+05 3.641945e+05 3.439875e+05 3.290660e+05 3.175401e+05 3.088291e+05
2.738143e+06 2.738153e+06 2.738179e+06 2.738622e+06 2.738627e+06 2.722870e+06 2.644882e+06 2.519802e+06 2.464574e+06 2.415701e+06 2.338083e+06 2.284369e+06 2.249392e+06 2.227056e+06 2.210311e+06 2.191308e+06 2.162049e+06 1.726235e+06 1.137412e+06 7.853148e+05 6.060178e+05 5.100823e+05 4.542453e+05 3.949585e+05 3.639627e+05 3.438110e+05 3.289193e+05 3.174131e+05 3.087185e+05
2.670996e+06 2.670999e+06 2.671009e+06 2.671160e+06 2.671173e+06 2.639206e+06 2.617356e+06 2.480202e+06 2.433295e+06 2.390747e+06 2.321322e+06 2.272674e+06 2.241146e+06 2.221240e+06 2.206182e+06 2.188283e+06 2.159664e+06 1.723726e+06 1.134883e+06 7.834665e+05 6.047568e+05 5.092135e+05 4.536276e+05 3.946075e+05 3.637289e+05 3.436330e+05 3.287715e+05 3.172852e+05 3.086071e+05
2.603332e+06 2.603333e+06 2.603337e+06 2.603402e+06 2.603396e+06 2.579847e+06 2.558839e+06 2.446170e+06 2.399356e+06 2.362578e+06 2.302515e+06 2.259820e+06 2.232252e+06 2.215066e+06 2.201857e+06 2.185146e+06 2.157204e+06 1.721118e+06 1.132276e+06 7.815747e+05 6.034728e+05 5.083319e+05 4.530022e+05 3.942530e+05 3.634930e+05 3.434535e+05 3.286224e+05 3.171563e+05 3.084949e+05
2.536101e+06 2.536102e+06 2.536105e+06 2.536143e+06 2.536142e+06 2.522138e+06 2.491609e+06 2.422806e+06 2.371480e+06 2.334120e+06 2.282204e+06 2.245968e+06 2.222780e+06 2.208574e+06 2.197362e+06 2.181914e+06 2.154678e+06 1.718409e+06 1.129590e+06 7.796395e+05 6.021657e+05 5.074376e+05 4.523692e+05 3.938951e+05 3.632550e+05 3.432725e+05 3.284723e+05 3.170265e+05 3.083821e+05
2.472454e+06 2.472455e+06 2.472456e+06 2.472481e+06 2.472492e+06 2.464633e+06 2.433588e+06 2.395139e+06 2.351209e+06 2.311437e+06 2.261523e+06 2.231445e+06 2.212857e+06 2.201825e+06 2.192730e+06 2.178605e+06 2.152097e+06 1.715598e+06 1.126823e+06 7.776609e+05 6.008358e+05 5.065305e+05 4.517286e+05 3.935337e+05 3.630150e+05 3.430901e+05 3.283209e+05 3.168957e+05 3.082684e+05
2.415204e+06 2.415205e+06 2.415206e+06 2.415228e+06 2.415253e+06 2.410676e+06 2.384641e+06 2.359499e+06 2.329988e+06 2.294515e+06 2.242461e+06 2.216811e+06 2.202690e+06 2.194913e+06 2.188007e+06 2.175245e+06 2.149473e+06 1.712683e+06 1.123975e+06 7.756388e+05 5.994831e+05 5.056109e+05 4.510806e+05 3.931691e+05 3.627730e+05 3.429061e+05 3.281684e+05 3.167640e+05 3.081540e+05
2.364333e+06 2.364333e+06 2.364334e+06 2.364356e+06 2.364387e+06 2.361604e+06 2.341734e+06 2.319783e+06 2.304497e+06 2.278083e+06 2.228109e+06 2.202935e+06 2.192598e+06 2.187973e+06 2.183260e+06 2.171866e+06 2.146825e+06 1.709663e+06 1.121046e+06 7.735732e+05 5.981078e+05 5.046787e+05 4.504251e+05 3.928010e+05 3.625290e+05 3.427207e+05 3.280147e+05 3.166313e+05 3.080389e+05
2.318972e+06 2.318973e+06 2.318973e+06 2.318993e+06 2.319028e+06 2.317419e+06 2.303121e+06 2.280928e+06 2.275475e+06 2.259625e+06 2.217494e+06 2.191134e+06 2.183033e+06 2.181200e+06 2.178579e+06 2.168514e+06 2.144172e+06 1.706534e+06 1.118035e+06 7.714644e+05 5.967100e+05 5.037343e+05 4.497623e+05 3.924297e+05 3.622829e+05 3.425338e+05 3.278598e+05 3.164976e+05 3.079230e+05
