4.977564e+03 5.069437e+03 4.637344e+03 3.325253e+03 2.958418e+03 1.810175e+03 1.378845e+03 1.066756e+03 1.005718e+03 1.017654e+03 1.597250e+03 3.554115e+03 7.183913e+03 1.219614e+04 1.803137e+04 2.413077e+04 3.005310e+04 4.947580e+04 4.765755e+04 3.399060e+04 2.180699e+04 1.444072e+04 1.042603e+04 7.123069e+03 6.269806e+03 6.272892e+03 6.661617e+03 7.294266e+03 8.138763e+03
1.792371e+03 1.792364e+03 1.792327e+03 1.789528e+03 1.774926e+03 1.526993e+03 1.272674e+03 1.032788e+03 9.842983e+02 1.008336e+03 1.636546e+03 3.691225e+03 7.452010e+03 1.259735e+04 1.854345e+04 2.471964e+04 3.068285e+04 4.995937e+04 4.786466e+04 3.404445e+04 2.181138e+04 1.443529e+04 1.042125e+04 7.123205e+03 6.273134e+03 6.277952e+03 6.667741e+03 7.301253e+03 8.146658e+03
1.344156e+03 1.344155e+03 1.344151e+03 1.343841e+03 1.342193e+03 1.284607e+03 1.154665e+03 9.938108e+02 9.606272e+02 9.997032e+02 1.687489e+03 3.856565e+03 7.764260e+03 1.305339e+04 1.911466e+04 2.536654e+04 3.136591e+04 5.046228e+04 4.807443e+04 3.409735e+04 2.181486e+04 1.442936e+04 1.041622e+04 7.123321e+03 6.276500e+03 6.283065e+03 6.673920e+03 7.308296e+03 8.154610e+03
1.136901e+03 1.136901e+03 1.136901e+03 1.136830e+03 1.136411e+03 1.108910e+03 1.064162e+03 9.539976e+02 9.365022e+02 9.931946e+02 1.752970e+03 4.055021e+03 8.126650e+03 1.357020e+04 1.975009e+04 2.607538e+04 3.210498e+04 5.098417e+04 4.828644e+04 3.414913e+04 2.181736e+04 1.442289e+04 1.041095e+04 7.123415e+03 6.279905e+03 6.288231e+03 6.680155e+03 7.315396e+03 8.162620e+03
1.013908e+03 1.013908e+03 1.013908e+03 1.013889e+03 1.013748e+03 1.000902e+03 9.838389e+02 9.207366e+02 9.146694e+02 9.907720e+02 1.836496e+03 4.292202e+03 8.545784e+03 1.415412e+04 2.045500e+04 2.685005e+04 3.290263e+04 5.152456e+04 4.850021e+04 3.419959e+04 2.181882e+04 1.441588e+04 1.040543e+04 7.123488e+03 6.283349e+03 6.293449e+03 6.686445e+03 7.322552e+03 8.170688e+03
9.316819e+02 9.316821e+02 9.316825e+02 9.316905e+02 9.318089e+02 9.308104e+02 9.226321e+02 8.970442e+02 8.995794e+02 9.953022e+02 1.942484e+03 4.574669e+03 9.029016e+03 1.481191e+04 2.123476e+04 2.769433e+04 3.376121e+04 5.208275e+04 4.871520e+04 3.424854e+04 2.181919e+04 1.440830e+04 1.039964e+04 7.123541e+03 6.286832e+03 6.298722e+03 6.692792e+03 7.329764e+03 8.178815e+03
8.906297e+02 8.906299e+02 8.906304e+02 8.906405e+02 8.906476e+02 8.892435e+02 8.822109e+02 8.773997e+02 8.925677e+02 1.011250e+03 2.076741e+03 4.910280e+03 9.584631e+03 1.555082e+04 2.209487e+04 2.861188e+04 3.468281e+04 5.265793e+04 4.893086e+04 3.429578e+04 2.181840e+04 1.440014e+04 1.039360e+04 7.123572e+03 6.290355e+03 6.304048e+03 6.699195e+03 7.337034e+03 8.187000e+03
8.632734e+02 8.632735e+02 8.632740e+02 8.632846e+02 8.633019e+02 8.620767e+02 8.557769e+02 8.599503e+02 8.910496e+02 1.041052e+03 2.247225e+03 5.308687e+03 1.022211e+04 1.637867e+04 2.304095e+04 2.960622e+04 3.566923e+04 5.324905e+04 4.914660e+04 3.434110e+04 2.181640e+04 1.439138e+04 1.038728e+04 7.123583e+03 6.293918e+03 6.309428e+03 6.705654e+03 7.344360e+03 8.195244e+03
8.411717e+02 8.411719e+02 8.411724e+02 8.411837e+02 8.412068e+02 8.411968e+02 8.375020e+02 8.453779e+02 8.945489e+02 1.085474e+03 2.465235e+03 5.782038e+03 1.095249e+04 1.730403e+04 2.407876e+04 3.068065e+04 3.672194e+04 5.385491e+04 4.936176e+04 3.438430e+04 2.181311e+04 1.438201e+04 1.038069e+04 7.123572e+03 6.297522e+03 6.314863e+03 6.712169e+03 7.351744e+03 8.203547e+03
8.251861e+02 8.251862e+02 8.251867e+02 8.252027e+02 8.252684e+02 8.263937e+02 8.247202e+02 8.348835e+02 9.045391e+02 1.147318e+03 2.740570e+03 6.346214e+03 1.178883e+04 1.833632e+04 2.521421e+04 3.183826e+04 3.784203e+04 5.447412e+04 4.957567e+04 3.442516e+04 2.180849e+04 1.437199e+04 1.037383e+04 7.123541e+03 6.301166e+03 6.320352e+03 6.718742e+03 7.359185e+03 8.211909e+03
8.166314e+02 8.166316e+02 8.166320e+02 8.166437e+02 8.166737e+02 8.170444e+02 8.159237e+02 8.293504e+02 9.239806e+02 1.231698e+03 3.083486e+03 7.021774e+03 1.274685e+04 1.948605e+04 2.645341e+04 3.308191e+04 3.903019e+04 5.510511e+04 4.978763e+04 3.446345e+04 2.180246e+04 1.436133e+04 1.036668e+04 7.123489e+03 6.304853e+03 6.325897e+03 6.725372e+03 7.366684e+03 8.220330e+03
7.985682e+02 7.985683e+02 7.985686e+02 7.985779e+02 7.986045e+02 7.992122e+02 8.003403e+02 9.341214e+02 1.387848e+03 2.397979e+03 6.437022e+03 1.269171e+04 2.002208e+04 2.746666e+04 3.444741e+04 4.067400e+04 4.598624e+04 5.836949e+04 5.079145e+04 3.460874e+04 2.174924e+04 1.429766e+04 1.032655e+04 7.122927e+03 6.323920e+03 6.354456e+03 6.759384e+03 7.405049e+03 8.263335e+03
