4.092986e+06 1.957176e+06 1.467167e+06 8.682939e+05 7.441845e+05 5.390351e+05 4.578159e+05 3.778723e+05 3.542983e+05 3.364557e+05 3.115434e+05 2.950960e+05 2.828490e+05 2.720471e+05 2.608888e+05 2.483829e+05 2.342424e+05 1.546859e+05 9.830316e+04 6.888233e+04 5.399056e+04 4.621535e+04 4.207547e+04 3.888396e+04 3.863527e+04 3.962826e+04 4.136431e+04 4.378341e+04 4.699679e+04
5.405371e+05 5.405391e+05 5.405406e+05 5.401115e+05 5.370209e+05 4.904715e+05 4.357231e+05 3.684800e+05 3.473015e+05 3.310264e+05 3.080185e+05 2.926580e+05 2.810882e+05 2.707272e+05 2.598618e+05 2.475524e+05 2.335455e+05 1.542848e+05 9.804870e+04 6.872324e+04 5.389098e+04 4.615329e+04 4.203784e+04 3.887403e+04 3.863897e+04 3.963933e+04 4.138015e+04 4.380333e+04 4.702114e+04
4.607254e+05 4.607255e+05 4.607252e+05 4.606518e+05 4.601912e+05 4.445914e+05 4.085659e+05 3.568732e+05 3.389575e+05 3.247264e+05 3.040791e+05 2.899982e+05 2.791980e+05 2.693254e+05 2.587783e+05 2.466795e+05 2.328142e+05 1.538661e+05 9.778558e+04 6.856000e+04 5.378939e+04 4.609027e+04 4.199977e+04 3.886408e+04 3.864278e+04 3.965055e+04 4.139615e+04 4.382342e+04 4.704567e+04
4.110605e+05 4.110606e+05 4.110606e+05 4.110372e+05 4.108929e+05 4.013346e+05 3.861768e+05 3.439884e+05 3.296105e+05 3.177196e+05 2.997820e+05 2.871424e+05 2.771918e+05 2.678491e+05 2.576424e+05 2.457661e+05 2.320493e+05 1.534296e+05 9.751367e+04 6.839261e+04 5.368579e+04 4.602628e+04 4.196127e+04 3.885413e+04 3.864671e+04 3.966193e+04 4.141232e+04 4.384368e+04 4.707040e+04
3.761918e+05 3.761918e+05 3.761918e+05 3.761823e+05 3.761223e+05 3.707966e+05 3.620340e+05 3.321787e+05 3.200114e+05 3.103180e+05 2.952137e+05 2.841255e+05 2.750863e+05 2.663069e+05 2.564584e+05 2.448144e+05 2.312519e+05 1.529749e+05 9.723288e+04 6.822103e+04 5.358020e+04 4.596133e+04 4.192233e+04 3.884418e+04 3.865076e+04 3.967346e+04 4.142865e+04 4.386412e+04 4.709532e+04
3.501262e+05 3.501263e+05 3.501263e+05 3.501226e+05 3.500939e+05 3.472614e+05 3.403215e+05 3.225090e+05 3.115757e+05 3.030666e+05 2.905066e+05 2.809945e+05 2.729023e+05 2.647089e+05 2.552314e+05 2.438268e+05 2.304228e+05 1.525018e+05 9.694312e+04 6.804526e+04 5.347261e+04 4.589544e+04 4.188298e+04 3.883424e+04 3.865494e+04 3.968515e+04 4.144515e+04 4.388474e+04 4.712043e+04
3.298083e+05 3.298084e+05 3.298084e+05 3.298067e+05 3.297944e+05 3.284505e+05 3.231312e+05 3.131654e+05 3.046339e+05 2.968575e+05 2.858582e+05 2.778144e+05 2.706662e+05 2.630673e+05 2.539673e+05 2.428060e+05 2.295631e+05 1.520098e+05 9.664429e+04 6.786530e+04 5.336303e+04 4.582861e+04 4.184322e+04 3.882430e+04 3.865925e+04 3.969700e+04 4.146182e+04 4.390553e+04 4.714573e+04
3.143300e+05 3.143301e+05 3.143302e+05 3.143313e+05 3.143291e+05 3.136221e+05 3.097301e+05 3.037579e+05 2.981322e+05 2.917335e+05 2.815562e+05 2.746745e+05 2.684130e+05 2.613972e+05 2.526728e+05 2.417550e+05 2.286739e+05 1.514987e+05 9.633631e+04 6.768112e+04 5.325147e+04 4.576085e+04 4.180305e+04 3.881438e+04 3.866369e+04 3.970901e+04 4.147865e+04 4.392650e+04 4.717123e+04
3.022637e+05 3.022637e+05 3.022638e+05 3.022657e+05 3.022670e+05 3.018286e+05 2.990276e+05 2.947626e+05 2.916670e+05 2.870389e+05 2.780059e+05 2.716953e+05 2.661881e+05 2.597180e+05 2.513567e+05 2.406775e+05 2.277567e+05 1.509681e+05 9.601911e+04 6.749274e+04 5.313795e+04 4.569218e+04 4.176248e+04 3.880448e+04 3.866827e+04 3.972119e+04 4.149566e+04 4.394764e+04 4.719692e+04
2.924008e+05 2.924008e+05 2.924009e+05 2.924030e+05 2.924061e+05 2.921610e+05 2.902323e+05 2.866984e+05 2.853133e+05 2.824571e+05 2.750874e+05 2.690459e+05 2.640507e+05 2.580545e+05 2.500297e+05 2.395782e+05 2.268132e+05 1.504179e+05 9.569262e+04 6.730015e+04 5.302248e+04 4.562260e+04 4.172154e+04 3.879460e+04 3.867298e+04 3.973352e+04 4.151283e+04 4.396897e+04 4.722280e+04
