4.655809e+02 1.952273e+02 1.482725e+02 9.226344e+01 8.459532e+01 5.066702e+01 3.937198e+01 3.677602e+01 3.899897e+01 4.195565e+01 4.855012e+01 5.537741e+01 6.281072e+01 7.235424e+01 8.653092e+01 1.083020e+02 1.403037e+02 4.716046e+02 8.163004e+02 8.065580e+02 6.952887e+02 6.554102e+02 6.822593e+02 8.455557e+02 1.076530e+03 1.336987e+03 1.617023e+03 1.919692e+03 2.253989e+03
4.964014e+01 4.964003e+01 4.963922e+01 4.956902e+01 4.918661e+01 4.266454e+01 3.670974e+01 3.668093e+01 3.933523e+01 4.251100e+01 4.926415e+01 5.612497e+01 6.358760e+01 7.322551e+01 8.761934e+01 1.097695e+02 1.423233e+02 4.777083e+02 8.235078e+02 8.110275e+02 6.977810e+02 6.572117e+02 6.839549e+02 8.475191e+02 1.078809e+03 1.339501e+03 1.619710e+03 1.922537e+03 2.257015e+03
3.764498e+01 3.764499e+01 3.764498e+01 3.763955e+01 3.760354e+01 3.629530e+01 3.404866e+01 3.681233e+01 3.989745e+01 4.326283e+01 5.011704e+01 5.697634e+01 6.445210e+01 7.418453e+01 8.881132e+01 1.113704e+02 1.445165e+02 4.841825e+02 8.310286e+02 8.156395e+02 7.003337e+02 6.590500e+02 6.856818e+02 8.495128e+02 1.081118e+03 1.342041e+03 1.622422e+03 1.925405e+03 2.260064e+03
3.255037e+01 3.255039e+01 3.255045e+01 3.255037e+01 3.254443e+01 3.202183e+01 3.269310e+01 3.735161e+01 4.075194e+01 4.423656e+01 5.111224e+01 5.793191e+01 6.540519e+01 7.523402e+01 9.011206e+01 1.131127e+02 1.468945e+02 4.910449e+02 8.388725e+02 8.203962e+02 7.029475e+02 6.609252e+02 6.874400e+02 8.515370e+02 1.083456e+03 1.344609e+03 1.625159e+03 1.928297e+03 2.263135e+03
2.975769e+01 2.975770e+01 2.975775e+01 2.975856e+01 2.975870e+01 3.001369e+01 3.244606e+01 3.857957e+01 4.197305e+01 4.545108e+01 5.224731e+01 5.898895e+01 6.644623e+01 7.637593e+01 9.152652e+01 1.150048e+02 1.494688e+02 4.983142e+02 8.470492e+02 8.253001e+02 7.056227e+02 6.628376e+02 6.892301e+02 8.535919e+02 1.085824e+03 1.347205e+03 1.627921e+03 1.931212e+03 2.266228e+03
2.813427e+01 2.813576e+01 2.814040e+01 2.826160e+01 2.851201e+01 3.084943e+01 3.391091e+01 4.058494e+01 4.369263e+01 4.693763e+01 5.351862e+01 6.014314e+01 6.757358e+01 7.761176e+01 9.305963e+01 1.170552e+02 1.522513e+02 5.060092e+02 8.555684e+02 8.303534e+02 7.083599e+02 6.647874e+02 6.910521e+02 8.556779e+02 1.088222e+03 1.349827e+03 1.630709e+03 1.934151e+03 2.269343e+03
3.460745e+01 3.460748e+01 3.460758e+01 3.461053e+01 3.461879e+01 3.509240e+01 3.692401e+01 4.301853e+01 4.588886e+01 4.877803e+01 5.492944e+01 6.139116e+01 6.878561e+01 7.894301e+01 9.471655e+01 1.192728e+02 1.552547e+02 5.141495e+02 8.644400e+02 8.355583e+02 7.111592e+02 6.667748e+02 6.929063e+02 8.577951e+02 1.090649e+03 1.352478e+03 1.633521e+03 1.937112e+03 2.272480e+03
3.925657e+01 3.925660e+01 3.925668e+01 3.925914e+01 3.926612e+01 3.947371e+01 4.051489e+01 4.561694e+01 4.831345e+01 5.092943e+01 5.650186e+01 6.273429e+01 7.008217e+01 8.037187e+01 9.650303e+01 1.216673e+02 1.584924e+02 5.227552e+02 8.736734e+02 8.409166e+02 7.140211e+02 6.688000e+02 6.947929e+02 8.599439e+02 1.093107e+03 1.355156e+03 1.636359e+03 1.940098e+03 2.275640e+03
4.263416e+01 4.263419e+01 4.263426e+01 4.263654e+01 4.264629e+01 4.311799e+01 4.410030e+01 4.825291e+01 5.078736e+01 5.322343e+01 5.829124e+01 6.418259e+01 7.146624e+01 8.190208e+01 9.842594e+01 1.242496e+02 1.619791e+02 5.318471e+02 8.832782e+02 8.464302e+02 7.169456e+02 6.708630e+02 6.967122e+02 8.621244e+02 1.095595e+03 1.357863e+03 1.639223e+03 1.943107e+03 2.278823e+03
4.644856e+01 4.644859e+01 4.644867e+01 4.645121e+01 4.645880e+01 4.680650e+01 4.760985e+01 5.088274e+01 5.321950e+01 5.553895e+01 6.025533e+01 6.576209e+01 7.294586e+01 8.353987e+01 1.004938e+02 1.270317e+02 1.657305e+02 5.414465e+02 8.932639e+02 8.521008e+02 7.199330e+02 6.729641e+02 6.986644e+02 8.643370e+02 1.098114e+03 1.360597e+03 1.642112e+03 1.946139e+03 2.282028e+03
5.024726e+01 5.024728e+01 5.024736e+01 5.024963e+01 5.025632e+01 5.044236e+01 5.097475e+01 5.348608e+01 5.558550e+01 5.780772e+01 6.231228e+01 6.751454e+01 7.453666e+01 8.529508e+01 1.027177e+02 1.300279e+02 1.697645e+02 5.515755e+02 9.036398e+02 8.579299e+02 7.229833e+02 6.751033e+02 7.006496e+02 8.665818e+02 1.100664e+03 1.363360e+03 1.645027e+03 1.949196e+03 2.285255e+03
6.393334e+01 6.393336e+01 6.393341e+01 6.393512e+01 6.394026e+01 6.408533e+01 6.446643e+01 6.572609e+01 6.685526e+01 6.845177e+01 7.260529e+01 7.761630e+01 8.465332e+01 9.653887e+01 1.168473e+02 1.489292e+02 1.949725e+02 6.110061e+02 9.616909e+02 8.894916e+02 7.391757e+02 6.863717e+02 7.110781e+02 8.782985e+02 1.113881e+03 1.377602e+03 1.659990e+03 1.964836e+03 2.301735e+03
7.559114e+01 7.559115e+01 7.559120e+01 7.559269e+01 7.559720e+01 7.573016e+01 7.610708e+01 7.739026e+01 7.829991e+01 7.950574e+01 8.309752e+01 8.856291e+01 9.732545e+01 1.125836e+02 1.382225e+02 1.774195e+02 2.319032e+02 6.876213e+02 1.030816e+03 9.251276e+02 7.569067e+02 6.985902e+02 7.223570e+02 8.908565e+02 1.127896e+03 1.392571e+03 1.675610e+03 1.981082e+03 2.318789e+03
