7.666388e+08 4.665109e+08 3.690381e+08 2.014038e+08 1.544227e+08 8.460480e+07 6.935603e+07 6.056879e+07 5.887325e+07 5.785048e+07 5.684988e+07 5.655232e+07 5.660191e+07 5.684787e+07 5.721908e+07 5.767965e+07 5.821077e+07 6.170391e+07 6.645296e+07 7.220018e+07 7.845498e+07 8.485014e+07 9.143160e+07 1.067823e+08 1.273027e+08 1.530036e+08 1.817695e+08 2.110172e+08 2.386212e+08
8.150782e+07 8.150811e+07 8.150827e+07 8.144087e+07 8.096111e+07 7.320896e+07 6.578072e+07 5.961647e+07 5.827671e+07 5.745474e+07 5.666003e+07 5.645933e+07 5.656130e+07 5.683854e+07 5.722998e+07 5.770459e+07 5.824610e+07 6.176971e+07 6.653708e+07 7.229537e+07 7.855419e+07 8.494831e+07 9.152684e+07 1.068758e+08 1.274035e+08 1.531151e+08 1.818883e+08 2.111365e+08 2.387334e+08
6.684884e+07 6.684899e+07 6.684935e+07 6.685159e+07 6.682474e+07 6.557725e+07 6.219445e+07 5.852659e+07 5.760366e+07 5.701477e+07 5.645408e+07 5.636043e+07 5.651909e+07 5.682962e+07 5.724231e+07 5.773153e+07 5.828377e+07 6.183838e+07 6.662408e+07 7.239318e+07 7.865566e+07 8.504833e+07 9.162360e+07 1.069704e+08 1.275053e+08 1.532276e+08 1.820081e+08 2.112565e+08 2.388461e+08
6.131222e+07 6.131231e+07 6.131255e+07 6.131683e+07 6.131955e+07 6.062051e+07 6.009074e+07 5.742748e+07 5.689375e+07 5.654581e+07 5.623530e+07 5.625655e+07 5.647554e+07 5.682117e+07 5.725609e+07 5.776046e+07 5.832376e+07 6.190995e+07 6.671397e+07 7.249365e+07 7.875939e+07 8.515021e+07 9.172188e+07 1.070662e+08 1.276081e+08 1.533410e+08 1.821287e+08 2.113773e+08 2.389594e+08
5.848443e+07 5.848449e+07 5.848464e+07 5.848818e+07 5.849448e+07 5.815349e+07 5.810584e+07 5.665175e+07 5.623931e+07 5.607979e+07 5.600909e+07 5.614877e+07 5.643082e+07 5.681315e+07 5.727122e+07 5.779130e+07 5.836602e+07 6.198444e+07 6.680680e+07 7.259680e+07 7.886540e+07 8.525396e+07 9.182168e+07 1.071630e+08 1.277119e+08 1.534554e+08 1.822502e+08 2.114988e+08 2.390733e+08
5.685975e+07 5.685979e+07 5.685991e+07 5.686277e+07 5.686903e+07 5.674701e+07 5.655815e+07 5.631974e+07 5.584783e+07 5.568682e+07 5.578727e+07 5.603954e+07 5.638536e+07 5.680552e+07 5.728758e+07 5.782395e+07 5.841046e+07 6.206185e+07 6.690260e+07 7.270265e+07 7.897371e+07 8.535959e+07 9.192300e+07 1.072610e+08 1.278167e+08 1.535707e+08 1.823726e+08 2.116211e+08 2.391878e+08
5.588755e+07 5.588758e+07 5.588767e+07 5.588995e+07 5.589549e+07 5.587616e+07 5.562184e+07 5.605805e+07 5.574611e+07 5.550548e+07 5.559366e+07 5.593430e+07 5.634049e+07 5.679852e+07 5.730512e+07 5.785828e+07 5.845699e+07 6.214218e+07 6.700138e+07 7.281123e+07 7.908433e+07 8.546709e+07 9.202586e+07 1.073602e+08 1.279226e+08 1.536870e+08 1.824959e+08 2.117441e+08 2.393028e+08
5.530883e+07 5.530886e+07 5.530893e+07 5.531079e+07 5.531556e+07 5.534002e+07 5.512237e+07 5.573769e+07 5.571282e+07 5.552580e+07 5.547137e+07 5.584350e+07 5.629912e+07 5.679296e+07 5.732400e+07 5.789427e+07 5.850552e+07 6.222542e+07 6.710317e+07 7.292254e+07 7.919726e+07 8.557647e+07 9.213023e+07 1.074605e+08 1.280294e+08 1.538043e+08 1.826200e+08 2.118679e+08 2.394184e+08
5.498191e+07 5.498193e+07 5.498199e+07 5.498356e+07 5.498765e+07 5.502944e+07 5.488146e+07 5.540313e+07 5.564246e+07 5.560697e+07 5.549055e+07 5.578474e+07 5.626665e+07 5.679060e+07 5.734478e+07 5.793206e+07 5.855604e+07 6.231156e+07 6.720797e+07 7.303662e+07 7.931253e+07 8.568774e+07 9.223614e+07 1.075619e+08 1.281373e+08 1.539225e+08 1.827450e+08 2.119924e+08 2.395346e+08
5.482240e+07 5.482242e+07 5.482247e+07 5.482378e+07 5.482728e+07 5.487460e+07 5.479110e+07 5.513139e+07 5.552480e+07 5.567065e+07 5.562079e+07 5.578706e+07 5.625178e+07 5.679456e+07 5.736863e+07 5.797206e+07 5.860870e+07 6.240057e+07 6.731581e+07 7.315346e+07 7.943013e+07 8.580090e+07 9.234356e+07 1.076644e+08 1.282462e+08 1.540417e+08 1.828709e+08 2.121176e+08 2.396514e+08
