1.434833e+02 1.310809e+01 4.646594e+00 5.598088e-01 4.260213e-01 2.694909e-01 5.042320e-01 6.763880e+00 1.265934e+01 1.951324e+01 3.507808e+01 5.673698e+01 9.468930e+01 1.593760e+02 2.559756e+02 3.835407e+02 5.368545e+02 1.448845e+03 2.225328e+03 2.768619e+03 3.156960e+03 3.441424e+03 3.608865e+03 3.475765e+03 2.983475e+03 2.585500e+03 2.371486e+03 2.288644e+03 2.290599e+03
2.669882e-01 2.669883e-01 2.669830e-01 2.665769e-01 2.644321e-01 2.294861e-01 6.054017e-01 7.685160e+00 1.390882e+01 2.097810e+01 3.678744e+01 5.882190e+01 9.769317e+01 1.639917e+02 2.627720e+02 3.928203e+02 5.486387e+02 1.468130e+03 2.243515e+03 2.782917e+03 3.167722e+03 3.449594e+03 3.615139e+03 3.479306e+03 2.985374e+03 2.586663e+03 2.372399e+03 2.289518e+03 2.291531e+03
2.015109e-01 2.014937e-01 2.014933e-01 2.014531e-01 2.012254e-01 1.987312e-01 8.648393e-01 9.060897e+00 1.560574e+01 2.284963e+01 3.882231e+01 6.122518e+01 1.011078e+02 1.691831e+02 2.703341e+02 4.030400e+02 5.614957e+02 1.488476e+03 2.262332e+03 2.797534e+03 3.178648e+03 3.457859e+03 3.621476e+03 3.482883e+03 2.987292e+03 2.587839e+03 2.373321e+03 2.290400e+03 2.292470e+03
1.719086e-01 1.718903e-01 1.718904e-01 1.718833e-01 1.718314e-01 1.998431e-01 1.502020e+00 1.103113e+01 1.782812e+01 2.517185e+01 4.120030e+01 6.396572e+01 1.049669e+02 1.750021e+02 2.787288e+02 4.142745e+02 5.755019e+02 1.509919e+03 2.281781e+03 2.812466e+03 3.189733e+03 3.466216e+03 3.627877e+03 3.486497e+03 2.989230e+03 2.589026e+03 2.374251e+03 2.291289e+03 2.293417e+03
1.546630e-01 1.547236e-01 1.547244e-01 1.547240e-01 1.547104e-01 3.645661e-01 2.927763e+00 1.377554e+01 2.064672e+01 2.797456e+01 4.392889e+01 6.705812e+01 1.093045e+02 1.815037e+02 2.880268e+02 4.266028e+02 5.907367e+02 1.532493e+03 2.301866e+03 2.827708e+03 3.200973e+03 3.474663e+03 3.634340e+03 3.490147e+03 2.991188e+03 2.590225e+03 2.375189e+03 2.292185e+03 2.294370e+03
1.434548e-01 1.435411e-01 1.435421e-01 1.435440e-01 1.443094e-01 1.569529e+00 5.849632e+00 1.742076e+01 2.415689e+01 3.128609e+01 4.700885e+01 7.051442e+01 1.141561e+02 1.887469e+02 2.983037e+02 4.401082e+02 6.072831e+02 1.556230e+03 2.322587e+03 2.843254e+03 3.212362e+03 3.483196e+03 3.640863e+03 3.493834e+03 2.993166e+03 2.591435e+03 2.376136e+03 2.293089e+03 2.295331e+03
4.393081e+00 4.393108e+00 4.393193e+00 4.396623e+00 4.435756e+00 6.702241e+00 1.073418e+01 2.185584e+01 2.837703e+01 3.516883e+01 5.044222e+01 7.434774e+01 1.195613e+02 1.967965e+02 3.096414e+02 4.548794e+02 6.252278e+02 1.581159e+03 2.343941e+03 2.859095e+03 3.223895e+03 3.491812e+03 3.647446e+03 3.497557e+03 2.995164e+03 2.592658e+03 2.377091e+03 2.294000e+03 2.296299e+03
1.433873e+01 1.433874e+01 1.433880e+01 1.434067e+01 1.434630e+01 1.469104e+01 1.683919e+01 2.689130e+01 3.316365e+01 3.960299e+01 5.424625e+01 7.857798e+01 1.255675e+02 2.057259e+02 3.221296e+02 4.710114e+02 6.446617e+02 1.607310e+03 2.365925e+03 2.875224e+03 3.235565e+03 3.500508e+03 3.654086e+03 3.501316e+03 2.997183e+03 2.593892e+03 2.378055e+03 2.294919e+03 2.297275e+03
2.120655e+01 2.120657e+01 2.120662e+01 2.120810e+01 2.121236e+01 2.137513e+01 2.300815e+01 3.238005e+01 3.836762e+01 4.445327e+01 5.847293e+01 8.323967e+01 1.322346e+02 2.156204e+02 3.358684e+02 4.886070e+02 6.656812e+02 1.634708e+03 2.388533e+03 2.891630e+03 3.247367e+03 3.509280e+03 3.660782e+03 3.505111e+03 2.999222e+03 2.595139e+03 2.379028e+03 2.295845e+03 2.298258e+03
2.618870e+01 2.618872e+01 2.618876e+01 2.618998e+01 2.619348e+01 2.664566e+01 2.914454e+01 3.826560e+01 4.387178e+01 4.958379e+01 6.308035e+01 8.839558e+01 1.396415e+02 2.265817e+02 3.509708e+02 5.077784e+02 6.883880e+02 1.663375e+03 2.411756e+03 2.908304e+03 3.259292e+03 3.518125e+03 3.667533e+03 3.508942e+03 3.001282e+03 2.596398e+03 2.380010e+03 2.296779e+03 2.299248e+03
