1.308872e+02 1.195750e+01 4.239843e+00 4.100441e-01 1.684634e-01 3.576039e-02 2.752803e-02 7.017654e-02 2.388543e-01 7.682107e-01 3.551744e+00 7.982899e+00 1.200966e+01 1.429476e+01 1.483458e+01 1.424555e+01 1.313084e+01 8.349654e+00 9.028085e+00 1.536033e+01 2.618989e+01 3.980887e+01 5.472568e+01 8.480285e+01 1.126093e+02 1.375546e+02 1.601274e+02 1.810193e+02 2.008428e+02
2.995206e-02 2.995221e-02 2.995214e-02 2.992345e-02 2.973479e-02 2.611701e-02 2.644489e-02 7.564012e-02 2.533652e-01 7.968047e-01 3.587378e+00 7.963287e+00 1.190595e+01 1.412719e+01 1.463962e+01 1.405188e+01 1.295420e+01 8.281968e+00 9.039617e+00 1.545072e+01 2.635910e+01 4.004725e+01 5.501791e+01 8.515547e+01 1.129755e+02 1.379094e+02 1.604610e+02 1.813302e+02 2.011332e+02
2.183781e-02 2.183590e-02 2.183610e-02 2.183962e-02 2.183952e-02 2.197120e-02 2.724029e-02 8.340689e-02 2.709394e-01 8.277726e-01 3.615851e+00 7.923555e+00 1.177562e+01 1.393376e+01 1.442325e+01 1.384188e+01 1.276563e+01 8.212517e+00 9.052661e+00 1.554491e+01 2.653375e+01 4.029202e+01 5.531684e+01 8.551425e+01 1.133466e+02 1.382680e+02 1.607977e+02 1.816435e+02 2.014255e+02
1.991397e-02 1.991142e-02 1.991160e-02 1.991667e-02 1.993121e-02 2.161199e-02 3.183346e-02 9.365637e-02 2.906039e-01 8.584030e-01 3.631835e+00 7.858740e+00 1.161556e+01 1.371305e+01 1.418501e+01 1.361558e+01 1.256533e+01 8.141458e+00 9.067339e+00 1.564305e+01 2.671402e+01 4.054333e+01 5.562261e+01 8.587927e+01 1.137229e+02 1.386307e+02 1.611374e+02 1.819592e+02 2.017197e+02
2.010451e-02 2.011597e-02 2.011630e-02 2.018823e-02 2.061256e-02 2.796581e-02 4.080946e-02 1.065880e-01 3.111015e-01 8.856669e-01 3.630189e+00 7.764583e+00 1.142347e+01 1.346425e+01 1.392491e+01 1.337330e+01 1.235370e+01 8.068967e+00 9.083776e+00 1.574527e+01 2.690005e+01 4.080132e+01 5.593533e+01 8.625062e+01 1.141042e+02 1.389972e+02 1.614801e+02 1.822773e+02 2.020158e+02
4.087200e-02 4.095641e-02 4.095794e-02 4.097877e-02 4.104200e-02 4.395042e-02 5.389672e-02 1.220390e-01 3.319423e-01 9.074691e-01 3.607160e+00 7.638289e+00 1.119823e+01 1.318740e+01 1.364347e+01 1.311565e+01 1.213130e+01 7.995236e+00 9.102106e+00 1.585173e+01 2.709199e+01 4.106614e+01 5.625514e+01 8.662837e+01 1.144907e+02 1.393678e+02 1.618259e+02 1.825978e+02 2.023139e+02
5.950608e-02 5.952303e-02 5.952372e-02 5.954531e-02 5.961134e-02 6.166535e-02 6.929337e-02 1.389623e-01 3.523891e-01 9.240281e-01 3.561521e+00 7.479225e+00 1.094023e+01 1.288344e+01 1.334175e+01 1.284357e+01 1.189888e+01 7.920474e+00 9.122463e+00 1.596258e+01 2.729001e+01 4.133795e+01 5.658217e+01 8.701260e+01 1.148824e+02 1.397423e+02 1.621748e+02 1.829206e+02 2.026138e+02
7.607073e-02 7.607098e-02 7.607174e-02 7.609589e-02 7.617055e-02 7.844620e-02 8.593043e-02 1.569777e-01 3.709262e-01 9.346037e-01 3.495385e+00 7.289386e+00 1.065161e+01 1.255436e+01 1.302138e+01 1.255833e+01 1.165739e+01 7.844909e+00 9.144989e+00 1.607796e+01 2.749427e+01 4.161688e+01 5.691654e+01 8.740341e+01 1.152794e+02 1.401209e+02 1.625268e+02 1.832459e+02 2.029158e+02
9.308515e-02 9.307820e-02 9.307909e-02 9.310702e-02 9.319249e-02 9.582252e-02 1.041662e-01 1.764453e-01 3.872866e-01 9.374922e-01 3.414472e+00 7.073530e+00 1.033627e+01 1.220319e+01 1.268458e+01 1.226151e+01 1.140792e+01 7.768777e+00 9.169828e+00 1.619805e+01 2.770493e+01 4.190310e+01 5.725838e+01 8.780085e+01 1.156816e+02 1.405035e+02 1.628818e+02 1.835736e+02 2.032196e+02
1.120892e-01 1.120909e-01 1.120919e-01 1.121242e-01 1.122234e-01 1.153102e-01 1.249531e-01 1.980919e-01 4.022628e-01 9.330383e-01 3.319738e+00 6.839235e+00 9.999772e+00 1.183389e+01 1.233410e+01 1.195495e+01 1.115174e+01 7.692333e+00 9.197129e+00 1.632299e+01 2.792216e+01 4.219676e+01 5.760784e+01 8.820503e+01 1.160892e+02 1.408902e+02 1.632399e+02 1.839036e+02 2.035254e+02
1.344625e-01 1.344639e-01 1.344651e-01 1.345025e-01 1.346184e-01 1.382461e-01 1.493395e-01 2.227016e-01 4.172452e-01 9.231597e-01 3.211433e+00 6.595818e+00 9.649134e+00 1.145126e+01 1.197312e+01 1.164078e+01 1.089025e+01 7.615840e+00 9.227047e+00 1.645296e+01 2.814613e+01 4.249802e+01 5.796504e+01 8.861601e+01 1.165021e+02 1.412810e+02 1.636012e+02 1.842361e+02 2.038331e+02
3.296073e-01 3.296079e-01 3.296098e-01 3.296703e-01 3.298587e-01 3.356091e-01 3.490139e-01 4.001705e-01 5.275630e-01 8.768593e-01 2.588354e+00 5.311449e+00 7.898094e+00 9.533444e+00 1.014358e+01 1.004082e+01 9.558740e+00 7.242473e+00 9.421556e+00 1.718424e+01 2.937337e+01 4.412407e+01 5.987205e+01 9.077590e+01 1.186488e+02 1.432966e+02 1.654542e+02 1.859348e+02 2.054005e+02
5.722592e-01 5.722590e-01 5.722582e-01 5.722386e-01 5.722019e-01 5.720326e-01 5.726765e-01 5.882464e-01 6.640815e-01 8.939634e-01 2.104073e+00 4.187131e+00 6.341545e+00 7.845954e+00 8.534623e+00 8.608865e+00 8.338946e+00 6.911377e+00 9.707057e+00 1.806841e+01 3.079693e+01 4.596539e+01 6.199372e+01 9.311817e+01 1.209357e+02 1.454169e+02 1.673856e+02 1.876939e+02 2.070161e+02
7.047801e-01 7.047802e-01 7.047802e-01 7.047803e-01 7.047773e-01 7.039318e-01 7.017451e-01 7.061382e-01 7.573730e-01 9.213351e-01 1.812225e+00 3.404742e+00 5.151246e+00 6.487187e+00 7.213542e+00 7.432170e+00 7.339428e+00 6.660303e+00 1.010827e+01 1.913166e+01 3.244267e+01 4.804479e+01 6.434848e+01 9.565288e+01 1.233674e+02 1.476435e+02 1.693961e+02 1.895134e+02 2.086797e+02
7.506892e-01 7.506892e-01 7.506893e-01 7.506906e-01 7.506951e-01 7.511299e-01 7.528189e-01 7.643365e-01 8.078512e-01 9.384691e-01 1.639551e+00 2.904524e+00 4.330715e+00 5.486050e+00 6.193452e+00 6.500732e+00 6.543472e+00 6.528561e+00 1.065475e+01 2.040477e+01 3.433981e+01 5.038715e+01 6.695583e+01 9.839000e+01 1.259482e+02 1.499779e+02 1.714858e+02 1.913932e+02 2.103910e+02
8.051231e-01 8.051232e-01 8.051235e-01 8.051353e-01 8.051697e-01 8.060040e-01 8.084542e-01 8.228609e-01 8.617788e-01 9.716978e-01 1.550889e+00 2.597494e+00 3.793526e+00 4.794467e+00 5.454512e+00 5.801993e+00 5.936284e+00 6.532901e+00 1.138413e+01 2.192508e+01 3.652202e+01 5.301994e+01 6.983645e+01 1.013393e+02 1.286816e+02 1.524209e+02 1.736547e+02 1.933329e+02 2.121497e+02
8.925013e-01 8.925014e-01 8.925017e-01 8.925098e-01 8.925348e-01 8.932928e-01 8.956006e-01 9.091754e-01 9.433477e-01 1.037656e+00 1.530848e+00 2.424925e+00 3.457093e+00 4.339478e+00 4.949794e+00 5.310443e+00 5.502950e+00 6.673887e+00 1.234764e+01 2.373934e+01 3.902890e+01 5.597384e+01 7.301245e+01 1.045104e+02 1.315710e+02 1.549732e+02 1.759022e+02 1.953317e+02 2.139552e+02
1.002058e+00 1.002058e+00 1.002058e+00 1.002068e+00 1.002098e+00 1.003049e+00 1.005954e+00 1.020935e+00 1.052477e+00 1.136010e+00 1.567290e+00 2.351019e+00 3.264576e+00 4.059341e+00 4.628703e+00 4.992809e+00 5.224995e+00 6.960871e+00 1.358574e+01 2.590884e+01 4.190793e+01 5.928367e+01 7.650773e+01 1.079125e+02 1.346188e+02 1.576347e+02 1.782276e+02 1.973890e+02 2.158068e+02
1.144491e+00 1.144491e+00 1.144492e+00 1.144502e+00 1.144534e+00 1.145555e+00 1.148693e+00 1.164278e+00 1.193744e+00 1.269154e+00 1.653974e+00 2.355164e+00 3.180740e+00 3.911119e+00 4.450458e+00 4.817794e+00 5.083288e+00 7.413603e+00 1.513880e+01 2.851345e+01 4.521739e+01 6.298945e+01 8.034835e+01 1.115549e+02 1.378271e+02 1.604049e+02 1.806299e+02 1.995035e+02 2.177036e+02
1.320835e+00 1.320835e+00 1.320835e+00 1.320846e+00 1.320880e+00 1.321959e+00 1.325293e+00 1.341368e+00 1.369242e+00 1.438407e+00 1.787489e+00 2.425391e+00 3.184228e+00 3.867037e+00 4.386314e+00 4.761324e+00 5.062506e+00 8.064530e+00 1.706130e+01 3.161470e+01 4.903242e+01 6.713788e+01 8.456302e+01 1.154464e+02 1.411972e+02 1.632828e+02 1.831075e+02 2.016742e+02 2.196446e+02
1.531627e+00 1.531627e+00 1.531627e+00 1.531639e+00 1.531675e+00 1.532836e+00 1.536428e+00 1.553226e+00 1.580044e+00 1.644491e+00 1.965858e+00 2.554526e+00 3.261945e+00 3.909537e+00 4.417503e+00 4.807672e+00 5.154160e+00 8.961600e+00 1.942482e+01 3.527984e+01 5.344028e+01 7.178472e+01 8.918374e+01 1.195957e+02 1.447297e+02 1.662669e+02 1.856589e+02 2.038996e+02 2.216290e+02
1.779246e+00 1.779246e+00 1.779246e+00 1.779259e+00 1.779298e+00 1.780539e+00 1.784380e+00 1.801940e+00 1.828056e+00 1.888902e+00 2.188540e+00 2.738473e+00 3.405868e+00 4.027748e+00 4.532887e+00 4.949310e+00 5.358694e+00 1.017271e+01 2.232285e+01 3.959064e+01 5.849969e+01 7.700130e+01 9.424671e+01 1.240113e+02 1.484246e+02 1.693552e+02 1.882819e+02 2.061779e+02 2.236553e+02
2.066002e+00 2.066003e+00 2.066003e+00 2.066016e+00 2.066057e+00 2.067366e+00 2.071431e+00 2.089766e+00 2.115452e+00 2.173550e+00 2.456016e+00 2.975182e+00 3.611251e+00 4.215425e+00 4.727651e+00 5.187349e+00 5.688152e+00 1.179261e+01 2.587644e+01 4.464482e+01 6.427572e+01 8.285587e+01 9.979434e+01 1.287016e+02 1.522815e+02 1.725452e+02 1.909742e+02 2.085075e+02 2.257224e+02
