6.706434e+08 3.725738e+08 2.850443e+08 1.459411e+08 1.095197e+08 5.863743e+07 4.937248e+07 4.697191e+07 4.764233e+07 4.864760e+07 5.078416e+07 5.249034e+07 5.360848e+07 5.423619e+07 5.451752e+07 5.457050e+07 5.447630e+07 5.307238e+07 5.117521e+07 4.915126e+07 4.709921e+07 4.507044e+07 4.309707e+07 3.938750e+07 3.604192e+07 3.306314e+07 3.042495e+07 2.809133e+07 2.602513e+07
5.599011e+07 5.599039e+07 5.599077e+07 5.595292e+07 5.564930e+07 5.095610e+07 4.732844e+07 4.677919e+07 4.767291e+07 4.877863e+07 5.095066e+07 5.260796e+07 5.366358e+07 5.423956e+07 5.448451e+07 5.451417e+07 5.440605e+07 5.299099e+07 5.110277e+07 4.908633e+07 4.703961e+07 4.501481e+07 4.304466e+07 3.934045e+07 3.599948e+07 3.302484e+07 3.039038e+07 2.806010e+07 2.599689e+07
4.676256e+07 4.676272e+07 4.676318e+07 4.677136e+07 4.677320e+07 4.650989e+07 4.559913e+07 4.664261e+07 4.776224e+07 4.896052e+07 5.114441e+07 5.273388e+07 5.371603e+07 5.423523e+07 5.444217e+07 5.444850e+07 5.432713e+07 5.290490e+07 5.102754e+07 4.901950e+07 4.697858e+07 4.495805e+07 4.299134e+07 3.929274e+07 3.595656e+07 3.298619e+07 3.035554e+07 2.802866e+07 2.596848e+07
4.430907e+07 4.430919e+07 4.430952e+07 4.431774e+07 4.433572e+07 4.431777e+07 4.523432e+07 4.664768e+07 4.793229e+07 4.919804e+07 5.136199e+07 5.286386e+07 5.376234e+07 5.422071e+07 5.438875e+07 5.437232e+07 5.423879e+07 5.281400e+07 5.094947e+07 4.895073e+07 4.691611e+07 4.490016e+07 4.293708e+07 3.924439e+07 3.591317e+07 3.294717e+07 3.032042e+07 2.799701e+07 2.593990e+07
4.394324e+07 4.394332e+07 4.394357e+07 4.395023e+07 4.396750e+07 4.409815e+07 4.514184e+07 4.703662e+07 4.823999e+07 4.950365e+07 5.159864e+07 5.299235e+07 5.379829e+07 5.419309e+07 5.432238e+07 5.428442e+07 5.414021e+07 5.271814e+07 5.086853e+07 4.888002e+07 4.685217e+07 4.484111e+07 4.288190e+07 3.919538e+07 3.586930e+07 3.290780e+07 3.028503e+07 2.796514e+07 2.591115e+07
4.451428e+07 4.451435e+07 4.451454e+07 4.451989e+07 4.453453e+07 4.474340e+07 4.546578e+07 4.788672e+07 4.884067e+07 4.991977e+07 5.185279e+07 5.311369e+07 5.381935e+07 5.414934e+07 5.424111e+07 5.418355e+07 5.403061e+07 5.261720e+07 5.078468e+07 4.880733e+07 4.678678e+07 4.478092e+07 4.282577e+07 3.914572e+07 3.582495e+07 3.286806e+07 3.024935e+07 2.793305e+07 2.588223e+07
4.556272e+07 4.556277e+07 4.556291e+07 4.556720e+07 4.557929e+07 4.580233e+07 4.629069e+07 4.885556e+07 4.973963e+07 5.055141e+07 5.213218e+07 5.322408e+07 5.382143e+07 5.408657e+07 5.414307e+07 5.406854e+07 5.390924e+07 5.251108e+07 5.069788e+07 4.873266e+07 4.671990e+07 4.471956e+07 4.276870e+07 3.909540e+07 3.578013e+07 3.282797e+07 3.021341e+07 2.790075e+07 2.585313e+07
4.685842e+07 4.685846e+07 4.685858e+07 4.686205e+07 4.687199e+07 4.707970e+07 4.744989e+07 4.979089e+07 5.071834e+07 5.137238e+07 5.246192e+07 5.332382e+07 5.380181e+07 5.400246e+07 5.402668e+07 5.393837e+07 5.377544e+07 5.239968e+07 5.060812e+07 4.865599e+07 4.665154e+07 4.465703e+07 4.271069e+07 3.904442e+07 3.573482e+07 3.278751e+07 3.017718e+07 2.786823e+07 2.582387e+07
4.826925e+07 4.826928e+07 4.826938e+07 4.827222e+07 4.828042e+07 4.846393e+07 4.877614e+07 5.069257e+07 5.165055e+07 5.223206e+07 5.289324e+07 5.341985e+07 5.376011e+07 5.389572e+07 5.389090e+07 5.379232e+07 5.362875e+07 5.228292e+07 5.051535e+07 4.857730e+07 4.658169e+07 4.459334e+07 4.265172e+07 3.899278e+07 3.568902e+07 3.274669e+07 3.014068e+07 2.783550e+07 2.579444e+07
4.971655e+07 4.971658e+07 4.971666e+07 4.971901e+07 4.972583e+07 4.988504e+07 5.016291e+07 5.159965e+07 5.249354e+07 5.303067e+07 5.338209e+07 5.353030e+07 5.369939e+07 5.376659e+07 5.373540e+07 5.363005e+07 5.346889e+07 5.216076e+07 5.041957e+07 4.849659e+07 4.651033e+07 4.452846e+07 4.259180e+07 3.894047e+07 3.564275e+07 3.270551e+07 3.010390e+07 2.780255e+07 2.576483e+07
5.115472e+07 5.115474e+07 5.115481e+07 5.115677e+07 5.116248e+07 5.130003e+07 5.155070e+07 5.252648e+07 5.324934e+07 5.371440e+07 5.384901e+07 5.368260e+07 5.362746e+07 5.361733e+07 5.356092e+07 5.345178e+07 5.329593e+07 5.203315e+07 5.032075e+07 4.841384e+07 4.643746e+07 4.446240e+07 4.253092e+07 3.888750e+07 3.559599e+07 3.266397e+07 3.006685e+07 2.776939e+07 2.573506e+07
