6.864983e+08 4.251849e+08 3.385900e+08 1.871586e+08 1.441009e+08 7.999134e+07 6.721046e+07 6.260693e+07 6.296269e+07 6.399395e+07 6.710106e+07 7.087110e+07 7.490686e+07 7.903389e+07 8.317209e+07 8.728620e+07 9.136361e+07 1.113565e+08 1.317876e+08 1.544321e+08 1.812598e+08 2.142104e+08 2.543183e+08 3.519884e+08 4.565355e+08 5.511034e+08 6.285349e+08 6.879340e+08 7.309002e+08
7.682373e+07 7.682408e+07 7.682451e+07 7.676977e+07 7.634471e+07 6.976924e+07 6.431400e+07 6.217405e+07 6.286440e+07 6.408472e+07 6.738434e+07 7.124099e+07 7.531855e+07 7.946551e+07 8.361209e+07 8.772818e+07 9.180388e+07 1.117677e+08 1.321646e+08 1.547845e+08 1.815998e+08 2.145481e+08 2.546603e+08 3.523450e+08 4.568935e+08 5.514388e+08 6.288272e+08 6.881708e+08 7.310771e+08
6.410599e+07 6.410620e+07 6.410676e+07 6.411561e+07 6.411074e+07 6.352076e+07 6.169227e+07 6.176009e+07 6.281505e+07 6.423584e+07 6.772944e+07 7.166628e+07 7.577844e+07 7.993892e+07 8.408853e+07 8.820218e+07 9.227254e+07 1.121961e+08 1.325532e+08 1.551453e+08 1.819465e+08 2.148915e+08 2.550074e+08 3.527057e+08 4.572549e+08 5.517767e+08 6.291210e+08 6.884085e+08 7.312544e+08
6.027785e+07 6.027799e+07 6.027837e+07 6.028732e+07 6.030482e+07 6.006953e+07 6.076605e+07 6.148659e+07 6.285218e+07 6.446241e+07 6.814055e+07 7.214873e+07 7.628743e+07 8.045466e+07 8.460174e+07 8.870844e+07 9.276973e+07 1.126416e+08 1.329532e+08 1.555144e+08 1.822999e+08 2.152405e+08 2.553595e+08 3.530705e+08 4.576195e+08 5.521171e+08 6.294166e+08 6.886473e+08 7.314321e+08
5.911649e+07 5.911658e+07 5.911685e+07 5.912397e+07 5.914146e+07 5.914404e+07 6.009970e+07 6.168944e+07 6.306487e+07 6.479346e+07 6.862184e+07 7.268895e+07 7.684549e+07 8.101257e+07 8.515158e+07 8.924683e+07 9.329539e+07 1.131042e+08 1.333647e+08 1.558920e+08 1.826601e+08 2.155953e+08 2.557166e+08 3.534395e+08 4.579875e+08 5.524599e+08 6.297138e+08 6.888870e+08 7.316102e+08
5.913074e+07 5.913081e+07 5.913102e+07 5.913683e+07 5.915222e+07 5.930610e+07 5.994461e+07 6.248971e+07 6.367425e+07 6.530043e+07 6.918331e+07 7.328802e+07 7.745218e+07 8.161205e+07 8.573753e+07 8.981696e+07 9.384921e+07 1.135840e+08 1.337876e+08 1.562780e+08 1.830268e+08 2.159556e+08 2.560788e+08 3.538127e+08 4.583588e+08 5.528052e+08 6.300127e+08 6.891276e+08 7.317887e+08
5.978536e+07 5.978541e+07 5.978558e+07 5.979041e+07 5.980381e+07 6.002019e+07 6.046251e+07 6.346461e+07 6.470736e+07 6.613917e+07 6.984897e+07 7.394997e+07 7.810752e+07 8.225237e+07 8.635883e+07 9.041819e+07 9.443070e+07 1.140806e+08 1.342219e+08 1.566723e+08 1.834002e+08 2.163217e+08 2.564459e+08 3.541899e+08 4.587334e+08 5.531530e+08 6.303132e+08 6.893692e+08 7.319676e+08
6.083656e+07 6.083660e+07 6.083674e+07 6.084087e+07 6.085261e+07 6.108629e+07 6.147406e+07 6.444568e+07 6.590299e+07 6.729660e+07 7.066785e+07 7.468488e+07 7.881325e+07 8.293320e+07 8.701475e+07 9.104980e+07 9.503923e+07 1.145940e+08 1.346675e+08 1.570748e+08 1.837802e+08 2.166933e+08 2.568181e+08 3.545712e+08 4.591113e+08 5.535031e+08 6.306153e+08 6.896117e+08 7.321468e+08
6.215444e+07 6.215448e+07 6.215461e+07 6.215823e+07 6.216863e+07 6.239994e+07 6.279301e+07 6.546088e+07 6.712261e+07 6.859913e+07 7.172662e+07 7.551250e+07 7.957416e+07 8.365528e+07 8.770488e+07 9.171112e+07 9.567416e+07 1.151237e+08 1.351242e+08 1.574855e+08 1.841667e+08 2.170706e+08 2.571952e+08 3.549567e+08 4.594924e+08 5.538557e+08 6.309191e+08 6.898551e+08 7.323264e+08
6.366099e+07 6.366103e+07 6.366113e+07 6.366432e+07 6.367358e+07 6.389415e+07 6.430303e+07 6.658548e+07 6.833674e+07 6.994078e+07 7.298568e+07 7.646910e+07 8.039973e+07 8.442113e+07 8.842950e+07 9.240176e+07 9.633492e+07 1.156697e+08 1.355918e+08 1.579043e+08 1.845597e+08 2.174533e+08 2.575772e+08 3.553462e+08 4.598768e+08 5.542107e+08 6.312244e+08 6.900995e+08 7.325064e+08
6.530342e+07 6.530345e+07 6.530355e+07 6.530636e+07 6.531464e+07 6.552125e+07 6.593857e+07 6.786175e+07 6.957489e+07 7.127627e+07 7.435640e+07 7.760546e+07 8.130623e+07 8.523580e+07 8.919001e+07 9.312180e+07 9.702116e+07 1.162314e+08 1.360703e+08 1.583310e+08 1.849591e+08 2.178416e+08 2.579641e+08 3.557397e+08 4.602644e+08 5.545681e+08 6.315313e+08 6.903447e+08 7.326867e+08
7.450577e+07 7.450579e+07 7.450584e+07 7.450754e+07 7.451263e+07 7.465250e+07 7.500330e+07 7.603287e+07 7.694629e+07 7.824673e+07 8.141388e+07 8.449440e+07 8.742202e+07 9.045924e+07 9.372690e+07 9.723315e+07 1.008558e+08 1.192653e+08 1.386170e+08 1.605800e+08 1.870496e+08 2.198637e+08 2.599712e+08 3.577674e+08 4.622504e+08 5.563901e+08 6.330889e+08 6.915835e+08 7.335926e+08
8.400183e+07 8.400184e+07 8.400188e+07 8.400301e+07 8.400643e+07 8.410327e+07 8.436261e+07 8.514035e+07 8.565081e+07 8.635575e+07 8.854167e+07 9.139420e+07 9.431007e+07 9.709513e+07 9.984690e+07 1.026903e+08 1.056885e+08 1.226617e+08 1.414011e+08 1.630070e+08 1.892870e+08 2.220145e+08 2.620946e+08 3.598926e+08 4.643142e+08 5.582689e+08 6.346833e+08 6.928420e+08 7.345047e+08
9.306553e+07 9.306554e+07 9.306557e+07 9.306639e+07 9.306886e+07 9.314042e+07 9.333798e+07 9.397205e+07 9.436144e+07 9.481970e+07 9.617745e+07 9.829169e+07 1.009137e+08 1.036651e+08 1.063528e+08 1.089740e+08 1.116022e+08 1.264771e+08 1.444025e+08 1.655922e+08 1.916572e+08 2.242843e+08 2.643276e+08 3.621108e+08 4.664525e+08 5.602017e+08 6.363121e+08 6.941180e+08 7.354211e+08
1.015844e+08 1.015844e+08 1.015844e+08 1.015850e+08 1.015869e+08 1.016435e+08 1.018026e+08 1.023384e+08 1.026771e+08 1.030516e+08 1.040060e+08 1.054756e+08 1.075416e+08 1.100125e+08 1.126304e+08 1.152297e+08 1.177656e+08 1.309526e+08 1.476294e+08 1.683205e+08 1.941463e+08 2.266626e+08 2.666621e+08 3.644171e+08 4.686613e+08 5.621852e+08 6.379723e+08 6.954092e+08 7.363398e+08
1.096523e+08 1.096523e+08 1.096524e+08 1.096529e+08 1.096545e+08 1.097016e+08 1.098361e+08 1.103035e+08 1.106096e+08 1.109488e+08 1.117403e+08 1.128292e+08 1.143907e+08 1.164268e+08 1.187857e+08 1.212805e+08 1.237777e+08 1.360228e+08 1.511460e+08 1.711904e+08 1.967441e+08 2.291397e+08 2.690900e+08 3.668055e+08 4.709363e+08 5.642158e+08 6.396612e+08 6.967130e+08 7.372586e+08
1.173984e+08 1.173984e+08 1.173984e+08 1.173989e+08 1.174002e+08 1.174409e+08 1.175586e+08 1.179777e+08 1.182599e+08 1.185778e+08 1.193040e+08 1.202056e+08 1.214230e+08 1.230448e+08 1.250364e+08 1.272772e+08 1.296312e+08 1.412963e+08 1.551043e+08 1.742235e+08 1.994486e+08 2.317088e+08 2.716041e+08 3.692701e+08 4.732727e+08 5.662896e+08 6.413753e+08 6.980267e+08 7.381752e+08
1.249405e+08 1.249405e+08 1.249405e+08 1.249409e+08 1.249421e+08 1.249786e+08 1.250850e+08 1.254703e+08 1.257345e+08 1.260367e+08 1.267309e+08 1.275459e+08 1.285547e+08 1.298506e+08 1.314676e+08 1.333634e+08 1.354492e+08 1.465012e+08 1.593898e+08 1.774827e+08 2.022704e+08 2.343685e+08 2.741997e+08 3.718055e+08 4.756657e+08 5.684025e+08 6.431113e+08 6.993476e+08 7.390875e+08
1.323872e+08 1.323872e+08 1.323872e+08 1.323876e+08 1.323887e+08 1.324217e+08 1.325191e+08 1.328770e+08 1.331263e+08 1.334149e+08 1.340852e+08 1.348512e+08 1.357267e+08 1.367736e+08 1.380498e+08 1.395704e+08 1.413051e+08 1.514830e+08 1.637781e+08 1.810686e+08 2.052388e+08 2.371252e+08 2.768756e+08 3.744068e+08 4.781104e+08 5.705504e+08 6.448656e+08 7.006726e+08 7.399929e+08
1.398056e+08 1.398056e+08 1.398056e+08 1.398059e+08 1.398069e+08 1.398376e+08 1.399287e+08 1.402667e+08 1.405045e+08 1.407813e+08 1.414238e+08 1.421370e+08 1.428943e+08 1.437244e+08 1.446864e+08 1.458305e+08 1.471753e+08 1.561808e+08 1.680996e+08 1.848690e+08 2.084181e+08 2.399962e+08 2.796361e+08 3.770710e+08 4.806025e+08 5.727291e+08 6.466348e+08 7.019988e+08 7.408891e+08
1.472600e+08 1.472600e+08 1.472600e+08 1.472603e+08 1.472612e+08 1.472902e+08 1.473766e+08 1.476997e+08 1.479270e+08 1.481886e+08 1.487761e+08 1.493884e+08 1.499845e+08 1.505787e+08 1.512283e+08 1.520013e+08 1.529499e+08 1.605825e+08 1.722354e+08 1.887519e+08 2.118709e+08 2.430143e+08 2.824924e+08 3.797969e+08 4.831385e+08 5.749348e+08 6.484153e+08 7.033233e+08 7.417736e+08
1.548080e+08 1.548080e+08 1.548080e+08 1.548083e+08 1.548092e+08 1.548369e+08 1.549197e+08 1.552257e+08 1.554289e+08 1.556476e+08 1.560872e+08 1.564864e+08 1.568285e+08 1.571355e+08 1.574630e+08 1.578823e+08 1.584599e+08 1.646904e+08 1.761197e+08 1.926159e+08 2.155012e+08 2.462437e+08 2.854647e+08 3.825863e+08 4.857157e+08 5.771639e+08 6.502037e+08 7.046430e+08 7.426439e+08
