6.100205e+06 2.898103e+06 2.161441e+06 1.323567e+06 1.210516e+06 1.218328e+06 1.288236e+06 1.315522e+06 1.312535e+06 1.308250e+06 1.304317e+06 1.311179e+06 1.329783e+06 1.359022e+06 1.395958e+06 1.435013e+06 1.467737e+06 1.301239e+06 8.933046e+05 6.520235e+05 5.264122e+05 4.552043e+05 4.104506e+05 3.566169e+05 3.232685e+05 2.988192e+05 2.794130e+05 2.636288e+05 2.509138e+05
1.187632e+06 1.187664e+06 1.187752e+06 1.189526e+06 1.191004e+06 1.249281e+06 1.300324e+06 1.315942e+06 1.311458e+06 1.306704e+06 1.303124e+06 1.310926e+06 1.330551e+06 1.360691e+06 1.398284e+06 1.437674e+06 1.470369e+06 1.300721e+06 8.916206e+05 6.506710e+05 5.254583e+05 4.545221e+05 4.099398e+05 3.562837e+05 3.230129e+05 2.986034e+05 2.792223e+05 2.634579e+05 2.507611e+05
1.296491e+06 1.296497e+06 1.296516e+06 1.296943e+06 1.297599e+06 1.309694e+06 1.312760e+06 1.313335e+06 1.308403e+06 1.303856e+06 1.301398e+06 1.310532e+06 1.331393e+06 1.362548e+06 1.400851e+06 1.440581e+06 1.473221e+06 1.300192e+06 8.898870e+05 6.492878e+05 5.244871e+05 4.538294e+05 4.094221e+05 3.559465e+05 3.227546e+05 2.983855e+05 2.790300e+05 2.632857e+05 2.506074e+05
1.336095e+06 1.336098e+06 1.336104e+06 1.336247e+06 1.336462e+06 1.326871e+06 1.334366e+06 1.307521e+06 1.302953e+06 1.299439e+06 1.299064e+06 1.309988e+06 1.332321e+06 1.364612e+06 1.403675e+06 1.443749e+06 1.476306e+06 1.299652e+06 8.881040e+05 6.478740e+05 5.234985e+05 4.531263e+05 4.088974e+05 3.556055e+05 3.224936e+05 2.981656e+05 2.788361e+05 2.631123e+05 2.504527e+05
1.342152e+06 1.342153e+06 1.342157e+06 1.342220e+06 1.342312e+06 1.333245e+06 1.332191e+06 1.304210e+06 1.296288e+06 1.293725e+06 1.296139e+06 1.309308e+06 1.333356e+06 1.366904e+06 1.406777e+06 1.447195e+06 1.479635e+06 1.299103e+06 8.862714e+05 6.464297e+05 5.224928e+05 4.524129e+05 4.083660e+05 3.552607e+05 3.222300e+05 2.979436e+05 2.786406e+05 2.629376e+05 2.502970e+05
1.334068e+06 1.334069e+06 1.334071e+06 1.334110e+06 1.334166e+06 1.328623e+06 1.318814e+06 1.305866e+06 1.292858e+06 1.288128e+06 1.292853e+06 1.308560e+06 1.334530e+06 1.369449e+06 1.410174e+06 1.450932e+06 1.483218e+06 1.298544e+06 8.843894e+05 6.449551e+05 5.214700e+05 4.516891e+05 4.078276e+05 3.549120e+05 3.219637e+05 2.977195e+05 2.784434e+05 2.627615e+05 2.501403e+05
1.320106e+06 1.320107e+06 1.320108e+06 1.320132e+06 1.320171e+06 1.317417e+06 1.305831e+06 1.304463e+06 1.293476e+06 1.285909e+06 1.289790e+06 1.307905e+06 1.335911e+06 1.372281e+06 1.413889e+06 1.454976e+06 1.487065e+06 1.297976e+06 8.824578e+05 6.434503e+05 5.204302e+05 4.509552e+05 4.072825e+05 3.545594e+05 3.216946e+05 2.974934e+05 2.782446e+05 2.625842e+05 2.499825e+05
1.305525e+06 1.305525e+06 1.305526e+06 1.305550e+06 1.305609e+06 1.304777e+06 1.295073e+06 1.298029e+06 1.293480e+06 1.287083e+06 1.288043e+06 1.307647e+06 1.337610e+06 1.375453e+06 1.417953e+06 1.459343e+06 1.491188e+06 1.297398e+06 8.804767e+05 6.419156e+05 5.193736e+05 4.502110e+05 4.067306e+05 3.542030e+05 3.214229e+05 2.972653e+05 2.780442e+05 2.624056e+05 2.498238e+05
1.293575e+06 1.293575e+06 1.293576e+06 1.293599e+06 1.293649e+06 1.293244e+06 1.286027e+06 1.288764e+06 1.291030e+06 1.288732e+06 1.289390e+06 1.308278e+06 1.339807e+06 1.379046e+06 1.422403e+06 1.464057e+06 1.495596e+06 1.296810e+06 8.784463e+05 6.403511e+05 5.183003e+05 4.494568e+05 4.061720e+05 3.538428e+05 3.211485e+05 2.970350e+05 2.778421e+05 2.622257e+05 2.496640e+05
1.282736e+06 1.282736e+06 1.282737e+06 1.282757e+06 1.282807e+06 1.282904e+06 1.278259e+06 1.279537e+06 1.286537e+06 1.289435e+06 1.293302e+06 1.310575e+06 1.342767e+06 1.383171e+06 1.427295e+06 1.469143e+06 1.500306e+06 1.296212e+06 8.763664e+05 6.387571e+05 5.172105e+05 4.486925e+05 4.056067e+05 3.534787e+05 3.208714e+05 2.968027e+05 2.776384e+05 2.620444e+05 2.495032e+05
1.273566e+06 1.273566e+06 1.273567e+06 1.273586e+06 1.273634e+06 1.274142e+06 1.271839e+06 1.272184e+06 1.281444e+06 1.288985e+06 1.298440e+06 1.315542e+06 1.346871e+06 1.387989e+06 1.432704e+06 1.474641e+06 1.505336e+06 1.295602e+06 8.742374e+05 6.371337e+05 5.161043e+05 4.479183e+05 4.050347e+05 3.531107e+05 3.205915e+05 2.965683e+05 2.774331e+05 2.618619e+05 2.493413e+05
1.265019e+06 1.265019e+06 1.265020e+06 1.265038e+06 1.265091e+06 1.266387e+06 1.269019e+06 1.274022e+06 1.280991e+06 1.293499e+06 1.326945e+06 1.360281e+06 1.393983e+06 1.431696e+06 1.472404e+06 1.510615e+06 1.536419e+06 1.292378e+06 8.628609e+05 6.285882e+05 5.103343e+05 4.439019e+05 4.020765e+05 3.512134e+05 3.191515e+05 2.953648e+05 2.763815e+05 2.609296e+05 2.485167e+05
1.309635e+06 1.309635e+06 1.309636e+06 1.309652e+06 1.309702e+06 1.311096e+06 1.314778e+06 1.325517e+06 1.332536e+06 1.342529e+06 1.374860e+06 1.418398e+06 1.463495e+06 1.505511e+06 1.542532e+06 1.570848e+06 1.583921e+06 1.288981e+06 8.503107e+05 6.193647e+05 5.041858e+05 4.396528e+05 3.989591e+05 3.492209e+05 3.176430e+05 2.941085e+05 2.752881e+05 2.599642e+05 2.476663e+05
1.395811e+06 1.395811e+06 1.395812e+06 1.395827e+06 1.395873e+06 1.397226e+06 1.401062e+06 1.414007e+06 1.422363e+06 1.432248e+06 1.459903e+06 1.499797e+06 1.546422e+06 1.591284e+06 1.627342e+06 1.648749e+06 1.649541e+06 1.286133e+06 8.367295e+05 6.095358e+05 4.976938e+05 4.351872e+05 3.956897e+05 3.471341e+05 3.160657e+05 2.927989e+05 2.741526e+05 2.589657e+05 2.467902e+05
1.514609e+06 1.514609e+06 1.514610e+06 1.514624e+06 1.514666e+06 1.515945e+06 1.519681e+06 1.533057e+06 1.542059e+06 1.552318e+06 1.577267e+06 1.609785e+06 1.648304e+06 1.686647e+06 1.716580e+06 1.729819e+06 1.719038e+06 1.285886e+06 8.224238e+05 5.992135e+05 4.909054e+05 4.305258e+05 3.922775e+05 3.449543e+05 3.144195e+05 2.914355e+05 2.729747e+05 2.579338e+05 2.458882e+05
1.659479e+06 1.659480e+06 1.659480e+06 1.659493e+06 1.659532e+06 1.660728e+06 1.664271e+06 1.677318e+06 1.686263e+06 1.696281e+06 1.718105e+06 1.741684e+06 1.766716e+06 1.790317e+06 1.806261e+06 1.806266e+06 1.782103e+06 1.286629e+06 8.079576e+05 5.885648e+05 4.838844e+05 4.256951e+05 3.887338e+05 3.426837e+05 3.127043e+05 2.900181e+05 2.717542e+05 2.568685e+05 2.449605e+05
1.825184e+06 1.825185e+06 1.825185e+06 1.825197e+06 1.825233e+06 1.826355e+06 1.829716e+06 1.842016e+06 1.849886e+06 1.857895e+06 1.871955e+06 1.882133e+06 1.889200e+06 1.892880e+06 1.889400e+06 1.871759e+06 1.831903e+06 1.283614e+06 7.942498e+05 5.778271e+05 4.767153e+05 4.207294e+05 3.850735e+05 3.403249e+05 3.109203e+05 2.885464e+05 2.704909e+05 2.557698e+05 2.440071e+05
2.008666e+06 2.008666e+06 2.008667e+06 2.008678e+06 2.008713e+06 2.009794e+06 2.012898e+06 2.020180e+06 2.022224e+06 2.022633e+06 2.018396e+06 2.008374e+06 1.994419e+06 1.977073e+06 1.953613e+06 1.917966e+06 1.862610e+06 1.273742e+06 7.807560e+05 5.673436e+05 4.695080e+05 4.156721e+05 3.813152e+05 3.378816e+05 3.090683e+05 2.870205e+05 2.691847e+05 2.546377e+05 2.430282e+05
2.198161e+06 2.198161e+06 2.198159e+06 2.198111e+06 2.197960e+06 2.194110e+06 2.186318e+06 2.166528e+06 2.154948e+06 2.142522e+06 2.115687e+06 2.086784e+06 2.056268e+06 2.023518e+06 1.985485e+06 1.936424e+06 1.869380e+06 1.255686e+06 7.665193e+05 5.575276e+05 4.624039e+05 4.105780e+05 3.774825e+05 3.353590e+05 3.071494e+05 2.854406e+05 2.678359e+05 2.534723e+05 2.420239e+05
2.205664e+06 2.205664e+06 2.205663e+06 2.205625e+06 2.205516e+06 2.202983e+06 2.196990e+06 2.178741e+06 2.166941e+06 2.153797e+06 2.124625e+06 2.092782e+06 2.058731e+06 2.021528e+06 1.978105e+06 1.923166e+06 1.850509e+06 1.229709e+06 7.510320e+05 5.480979e+05 4.556025e+05 4.055149e+05 3.736049e+05 3.327637e+05 3.051653e+05 2.838074e+05 2.664447e+05 2.522739e+05 2.409946e+05
