3.562469e+02 8.618943e+01 5.779347e+01 3.040607e+01 2.544659e+01 1.410421e+01 1.119214e+01 1.190363e+01 1.347300e+01 1.530730e+01 1.934622e+01 2.383744e+01 2.912121e+01 3.587082e+01 4.504076e+01 5.751907e+01 7.346229e+01 1.530219e+02 1.907422e+02 2.347054e+02 3.018371e+02 3.931420e+02 5.047054e+02 7.671683e+02 1.052778e+03 1.342278e+03 1.631475e+03 1.925039e+03 2.231630e+03
1.366726e+01 1.366725e+01 1.366709e+01 1.364976e+01 1.355063e+01 1.187243e+01 1.053881e+01 1.207386e+01 1.378519e+01 1.569122e+01 1.978925e+01 2.431158e+01 2.963076e+01 3.642884e+01 4.566634e+01 5.823587e+01 7.429073e+01 1.541752e+02 1.917710e+02 2.357434e+02 3.030652e+02 3.946604e+02 5.065400e+02 7.695453e+02 1.055491e+03 1.345154e+03 1.634414e+03 1.928009e+03 2.234645e+03
1.052561e+01 1.052562e+01 1.052565e+01 1.052494e+01 1.051742e+01 1.023188e+01 9.972571e+00 1.238779e+01 1.422680e+01 1.618524e+01 2.031395e+01 2.485292e+01 3.020108e+01 3.704579e+01 4.635240e+01 5.901744e+01 7.518974e+01 1.553980e+02 1.928428e+02 2.368144e+02 3.043260e+02 3.962139e+02 5.084121e+02 7.719606e+02 1.058240e+03 1.348060e+03 1.637380e+03 1.931003e+03 2.237682e+03
9.293649e+00 9.293661e+00 9.293693e+00 9.294171e+00 9.294040e+00 9.222733e+00 9.904459e+00 1.290707e+01 1.482010e+01 1.679806e+01 2.092257e+01 2.546328e+01 3.083434e+01 3.772429e+01 4.710206e+01 5.986748e+01 7.616355e+01 1.566936e+02 1.939587e+02 2.379190e+02 3.056201e+02 3.978031e+02 5.103221e+02 7.744145e+02 1.061024e+03 1.350997e+03 1.640371e+03 1.934019e+03 2.240739e+03
8.686087e+00 8.686096e+00 8.686122e+00 8.686721e+00 8.687923e+00 8.978156e+00 1.033538e+01 1.372301e+01 1.558689e+01 1.753423e+01 2.161465e+01 2.614311e+01 3.153200e+01 3.846659e+01 4.791828e+01 6.078965e+01 7.721641e+01 1.580652e+02 1.951199e+02 2.390579e+02 3.069479e+02 3.994287e+02 5.122706e+02 7.769075e+02 1.063843e+03 1.353965e+03 1.643390e+03 1.937059e+03 2.243818e+03
8.992466e+00 8.992489e+00 8.992560e+00 9.005013e+00 9.066470e+00 1.002158e+01 1.146596e+01 1.485950e+01 1.657038e+01 1.840273e+01 2.238919e+01 2.689219e+01 3.229509e+01 3.927468e+01 4.880390e+01 6.178760e+01 7.835271e+01 1.595162e+02 1.963277e+02 2.402316e+02 3.083100e+02 4.010910e+02 5.142581e+02 7.794399e+02 1.066699e+03 1.356964e+03 1.646435e+03 1.940122e+03 2.246917e+03
1.207372e+01 1.207374e+01 1.207379e+01 1.207545e+01 1.208031e+01 1.228579e+01 1.315454e+01 1.617887e+01 1.775949e+01 1.943444e+01 2.324851e+01 2.771091e+01 3.312470e+01 4.015053e+01 4.976179e+01 6.286507e+01 7.957691e+01 1.610501e+02 1.975831e+02 2.414408e+02 3.097071e+02 4.027908e+02 5.162852e+02 7.820121e+02 1.069591e+03 1.359995e+03 1.649507e+03 1.943209e+03 2.250037e+03
1.425381e+01 1.425382e+01 1.425387e+01 1.425532e+01 1.425960e+01 1.442697e+01 1.501458e+01 1.757075e+01 1.905707e+01 2.061416e+01 2.420385e+01 2.860200e+01 3.402267e+01 4.109640e+01 5.079496e+01 6.402595e+01 8.089369e+01 1.626704e+02 1.988874e+02 2.426860e+02 3.111396e+02 4.045284e+02 5.183523e+02 7.846246e+02 1.072519e+03 1.363057e+03 1.652606e+03 1.946319e+03 2.253179e+03
1.611145e+01 1.611146e+01 1.611152e+01 1.611356e+01 1.612259e+01 1.635927e+01 1.685223e+01 1.898030e+01 2.039182e+01 2.187695e+01 2.528236e+01 2.957258e+01 3.499244e+01 4.211526e+01 5.190683e+01 6.527443e+01 8.230798e+01 1.643806e+02 2.002418e+02 2.439679e+02 3.126080e+02 4.063045e+02 5.204599e+02 7.872777e+02 1.075484e+03 1.366150e+03 1.655732e+03 1.949452e+03 2.256341e+03
1.810929e+01 1.810931e+01 1.810936e+01 1.811084e+01 1.811524e+01 1.824639e+01 1.862450e+01 2.039199e+01 2.172872e+01 2.317633e+01 2.647058e+01 3.063780e+01 3.604005e+01 4.321125e+01 5.310148e+01 6.661516e+01 8.382510e+01 1.661844e+02 2.016473e+02 2.452871e+02 3.141129e+02 4.081196e+02 5.226086e+02 7.899717e+02 1.078486e+03 1.369276e+03 1.658885e+03 1.952609e+03 2.259525e+03
