5.203073e+07 2.504289e+07 1.823817e+07 8.979596e+06 7.131175e+06 5.692619e+06 6.016289e+06 6.572587e+06 6.629989e+06 6.599559e+06 6.452279e+06 6.303017e+06 6.179923e+06 6.082739e+06 6.008426e+06 5.954271e+06 5.917967e+06 5.945577e+06 6.232546e+06 6.715010e+06 7.322801e+06 7.933139e+06 8.395864e+06 8.521554e+06 7.750200e+06 6.676116e+06 5.669027e+06 4.836821e+06 4.176998e+06
5.454833e+06 5.454954e+06 5.455288e+06 5.461095e+06 5.461010e+06 5.675647e+06 6.106487e+06 6.609555e+06 6.632349e+06 6.579611e+06 6.415548e+06 6.265403e+06 6.145282e+06 6.051592e+06 5.980572e+06 5.929400e+06 5.895785e+06 5.933497e+06 6.227114e+06 6.714462e+06 7.325940e+06 7.938772e+06 8.402717e+06 8.527694e+06 7.753825e+06 6.677495e+06 5.668944e+06 4.835919e+06 4.175692e+06
5.765300e+06 5.765347e+06 5.765484e+06 5.769067e+06 5.777300e+06 5.973529e+06 6.273955e+06 6.639969e+06 6.621330e+06 6.545489e+06 6.368377e+06 6.220844e+06 6.105862e+06 6.016996e+06 5.950137e+06 5.902553e+06 5.872067e+06 5.920939e+06 6.221569e+06 6.713961e+06 7.329204e+06 7.944559e+06 8.409721e+06 8.533933e+06 7.757494e+06 6.678885e+06 5.668857e+06 4.835007e+06 4.174374e+06
6.210323e+06 6.210346e+06 6.210417e+06 6.212330e+06 6.217232e+06 6.286848e+06 6.567170e+06 6.653914e+06 6.588459e+06 6.491970e+06 6.309069e+06 6.168745e+06 6.061415e+06 5.978831e+06 5.917061e+06 5.873699e+06 5.846798e+06 5.907911e+06 6.215917e+06 6.713514e+06 7.332598e+06 7.950504e+06 8.416880e+06 8.540273e+06 7.761209e+06 6.680286e+06 5.668765e+06 4.834085e+06 4.173045e+06
6.606328e+06 6.606341e+06 6.606380e+06 6.607462e+06 6.610305e+06 6.638492e+06 6.786069e+06 6.664775e+06 6.531076e+06 6.416028e+06 6.236533e+06 6.108734e+06 6.011786e+06 5.937023e+06 5.881307e+06 5.842822e+06 5.819973e+06 5.894420e+06 6.210165e+06 6.713126e+06 7.336126e+06 7.956611e+06 8.424195e+06 8.546715e+06 7.764968e+06 6.681699e+06 5.668669e+06 4.833152e+06 4.171704e+06
6.922331e+06 6.922339e+06 6.922362e+06 6.923024e+06 6.924771e+06 6.939262e+06 6.931051e+06 6.665611e+06 6.462261e+06 6.320575e+06 6.151049e+06 6.040856e+06 5.956976e+06 5.891566e+06 5.842873e+06 5.809926e+06 5.791601e+06 5.880477e+06 6.204321e+06 6.712802e+06 7.339792e+06 7.962882e+06 8.431670e+06 8.553259e+06 7.768772e+06 6.683122e+06 5.668568e+06 4.832209e+06 4.170352e+06
7.166065e+06 7.166070e+06 7.166085e+06 7.166518e+06 7.167673e+06 7.161327e+06 6.996280e+06 6.596659e+06 6.378083e+06 6.218606e+06 6.055041e+06 5.965784e+06 5.897207e+06 5.842550e+06 5.801806e+06 5.775040e+06 5.761703e+06 5.866094e+06 6.198392e+06 6.712548e+06 7.343602e+06 7.969322e+06 8.439306e+06 8.559906e+06 7.772622e+06 6.684557e+06 5.668463e+06 4.831256e+06 4.168988e+06
7.355128e+06 7.355132e+06 7.355143e+06 7.355447e+06 7.355656e+06 7.231129e+06 6.916323e+06 6.437726e+06 6.251873e+06 6.108901e+06 5.953813e+06 5.885015e+06 5.833001e+06 5.790187e+06 5.758210e+06 5.738227e+06 5.730323e+06 5.851287e+06 6.192388e+06 6.712371e+06 7.347559e+06 7.975934e+06 8.447106e+06 8.566658e+06 7.776517e+06 6.686002e+06 5.668353e+06 4.830292e+06 4.167613e+06
7.053779e+06 7.053777e+06 7.053770e+06 7.053492e+06 7.052271e+06 6.936065e+06 6.647181e+06 6.204263e+06 6.077977e+06 5.979037e+06 5.856055e+06 5.801013e+06 5.765237e+06 5.734851e+06 5.712268e+06 5.699590e+06 5.697526e+06 5.836072e+06 6.186318e+06 6.712276e+06 7.351669e+06 7.982721e+06 8.455073e+06 8.573514e+06 7.780457e+06 6.687458e+06 5.668237e+06 4.829317e+06 4.166225e+06
6.436444e+06 6.436443e+06 6.436440e+06 6.436332e+06 6.435909e+06 6.406659e+06 6.249910e+06 5.927757e+06 5.867680e+06 5.826828e+06 5.760055e+06 5.717526e+06 5.695207e+06 5.677095e+06 5.664256e+06 5.659283e+06 5.663407e+06 5.820471e+06 6.180191e+06 6.712271e+06 7.355936e+06 7.989687e+06 8.463208e+06 8.580476e+06 7.784443e+06 6.688925e+06 5.668117e+06 4.828331e+06 4.164826e+06
