2.912940e+06 1.403515e+06 1.061674e+06 6.445357e+05 5.621232e+05 4.291587e+05 3.653661e+05 2.995429e+05 2.805236e+05 2.665299e+05 2.479944e+05 2.370011e+05 2.302163e+05 2.256123e+05 2.215864e+05 2.166644e+05 2.095465e+05 1.352116e+05 7.128037e+04 4.435137e+04 3.356083e+04 2.903064e+04 2.722129e+04 2.695976e+04 2.844569e+04 3.063251e+04 3.331538e+04 3.658351e+04 4.063413e+04
4.343098e+05 4.343110e+05 4.343110e+05 4.339255e+05 4.313266e+05 3.929812e+05 3.475769e+05 2.918127e+05 2.748260e+05 2.621830e+05 2.452953e+05 2.352336e+05 2.290220e+05 2.247890e+05 2.210089e+05 2.162491e+05 2.092348e+05 1.350292e+05 7.114393e+04 4.426675e+04 3.351235e+04 2.900554e+04 2.721154e+04 2.696744e+04 2.846188e+04 3.065332e+04 3.333946e+04 3.661092e+04 4.066573e+04
3.696415e+05 3.696414e+05 3.696408e+05 3.695704e+05 3.691648e+05 3.556464e+05 3.251422e+05 2.822700e+05 2.680616e+05 2.571712e+05 2.423047e+05 2.333246e+05 2.277550e+05 2.239272e+05 2.204105e+05 2.158218e+05 2.089151e+05 1.348398e+05 7.100306e+04 4.418007e+04 3.346300e+04 2.898015e+04 2.720178e+04 2.697532e+04 2.847830e+04 3.067436e+04 3.336376e+04 3.663856e+04 4.069757e+04
3.274794e+05 3.274794e+05 3.274793e+05 3.274560e+05 3.273262e+05 3.192486e+05 3.061454e+05 2.717175e+05 2.605387e+05 2.516459e+05 2.390760e+05 2.312987e+05 2.264284e+05 2.230345e+05 2.197957e+05 2.153851e+05 2.085889e+05 1.346434e+05 7.085772e+04 4.409132e+04 3.341280e+04 2.895448e+04 2.719201e+04 2.698342e+04 2.849497e+04 3.069564e+04 3.338829e+04 3.666642e+04 4.072964e+04
2.977210e+05 2.977210e+05 2.977210e+05 2.977109e+05 2.976554e+05 2.931991e+05 2.858093e+05 2.620933e+05 2.528922e+05 2.458771e+05 2.356863e+05 2.291868e+05 2.250570e+05 2.221187e+05 2.191689e+05 2.149415e+05 2.082577e+05 1.344398e+05 7.070786e+04 4.400050e+04 3.336174e+04 2.892853e+04 2.718226e+04 2.699171e+04 2.851189e+04 3.071716e+04 3.341305e+04 3.669450e+04 4.076195e+04
2.754599e+05 2.754599e+05 2.754599e+05 2.754553e+05 2.754278e+05 2.731302e+05 2.677366e+05 2.543070e+05 2.462775e+05 2.403161e+05 2.322469e+05 2.270284e+05 2.236583e+05 2.211886e+05 2.185349e+05 2.144938e+05 2.079228e+05 1.342289e+05 7.055341e+04 4.390760e+04 3.330984e+04 2.890231e+04 2.717252e+04 2.700023e+04 2.852905e+04 3.073891e+04 3.343804e+04 3.672282e+04 4.079450e+04
2.581017e+05 2.581017e+05 2.581019e+05 2.581119e+05 2.581398e+05 2.574682e+05 2.537328e+05 2.469741e+05 2.409814e+05 2.356840e+05 2.289189e+05 2.248767e+05 2.222539e+05 2.202544e+05 2.178989e+05 2.140446e+05 2.075857e+05 1.340106e+05 7.039434e+04 4.381263e+04 3.325710e+04 2.887584e+04 2.716280e+04 2.700896e+04 2.854646e+04 3.076091e+04 3.346325e+04 3.675136e+04 4.082730e+04
2.462906e+05 2.462906e+05 2.462907e+05 2.462926e+05 2.462940e+05 2.458590e+05 2.432180e+05 2.397992e+05 2.361813e+05 2.320227e+05 2.259336e+05 2.228030e+05 2.208717e+05 2.193284e+05 2.172668e+05 2.135969e+05 2.072478e+05 1.337847e+05 7.023058e+04 4.371558e+04 3.320353e+04 2.884912e+04 2.715310e+04 2.701791e+04 2.856413e+04 3.078315e+04 3.348870e+04 3.678014e+04 4.086033e+04
2.372740e+05 2.372740e+05 2.372741e+05 2.372766e+05 2.372807e+05 2.370345e+05 2.351740e+05 2.331401e+05 2.315525e+05 2.288110e+05 2.236156e+05 2.209031e+05 2.195476e+05 2.184263e+05 2.166459e+05 2.131542e+05 2.069108e+05 1.335510e+05 7.006208e+04 4.361645e+04 3.314915e+04 2.882216e+04 2.714344e+04 2.702709e+04 2.858204e+04 3.080563e+04 3.351438e+04 3.680914e+04 4.089361e+04
2.301251e+05 2.301252e+05 2.301253e+05 2.301277e+05 2.301327e+05 2.300258e+05 2.288359e+05 2.273772e+05 2.271383e+05 2.257881e+05 2.218665e+05 2.193119e+05 2.183287e+05 2.175679e+05 2.160454e+05 2.127208e+05 2.065765e+05 1.333094e+05 6.988879e+04 4.351525e+04 3.309396e+04 2.879496e+04 2.713382e+04 2.703649e+04 2.860022e+04 3.082836e+04 3.354029e+04 3.683838e+04 4.092713e+04
