8.292771e+08 5.971120e+08 5.048845e+08 3.156083e+08 2.534423e+08 1.468559e+08 1.198678e+08 1.043298e+08 1.019403e+08 1.010484e+08 1.018162e+08 1.045130e+08 1.083034e+08 1.127888e+08 1.177605e+08 1.231028e+08 1.287466e+08 1.601995e+08 1.950766e+08 2.319846e+08 2.700862e+08 3.082172e+08 3.448767e+08 4.082977e+08 4.535127e+08 4.802689e+08 4.919670e+08 4.927528e+08 4.861557e+08
1.429665e+08 1.429667e+08 1.429663e+08 1.428249e+08 1.419139e+08 1.273159e+08 1.134315e+08 1.026773e+08 1.009929e+08 1.005174e+08 1.017412e+08 1.046746e+08 1.086047e+08 1.131786e+08 1.182078e+08 1.235869e+08 1.292527e+08 1.607054e+08 1.955339e+08 2.324079e+08 2.704907e+08 3.086073e+08 3.452489e+08 4.086126e+08 4.537490e+08 4.804221e+08 4.920446e+08 4.927672e+08 4.861202e+08
1.158048e+08 1.158050e+08 1.158055e+08 1.158046e+08 1.157432e+08 1.131824e+08 1.068309e+08 1.008272e+08 9.996628e+07 9.996729e+07 1.016960e+08 1.048800e+08 1.089529e+08 1.136141e+08 1.186981e+08 1.241107e+08 1.297953e+08 1.612332e+08 1.960052e+08 2.328411e+08 2.709029e+08 3.090038e+08 3.456263e+08 4.089307e+08 4.539869e+08 4.805758e+08 4.921219e+08 4.927809e+08 4.860838e+08
1.049897e+08 1.049898e+08 1.049903e+08 1.049974e+08 1.050013e+08 1.037741e+08 1.028456e+08 9.903489e+07 9.894868e+07 9.943746e+07 1.016931e+08 1.051352e+08 1.093514e+08 1.140977e+08 1.192331e+08 1.246755e+08 1.303751e+08 1.617831e+08 1.964904e+08 2.332841e+08 2.713229e+08 3.094066e+08 3.460088e+08 4.092519e+08 4.542264e+08 4.807300e+08 4.921990e+08 4.927941e+08 4.860465e+08
9.961452e+07 9.961462e+07 9.961492e+07 9.962183e+07 9.963536e+07 9.913760e+07 9.929263e+07 9.790542e+07 9.811780e+07 9.899484e+07 1.017482e+08 1.054461e+08 1.098031e+08 1.146311e+08 1.198140e+08 1.252821e+08 1.309927e+08 1.623552e+08 1.969893e+08 2.337370e+08 2.717506e+08 3.098158e+08 3.463966e+08 4.095764e+08 4.544675e+08 4.808847e+08 4.922759e+08 4.928065e+08 4.860084e+08
9.680111e+07 9.680119e+07 9.680143e+07 9.680749e+07 9.682183e+07 9.672983e+07 9.674983e+07 9.767043e+07 9.784965e+07 9.877170e+07 1.018869e+08 1.058199e+08 1.103109e+08 1.152156e+08 1.204414e+08 1.259309e+08 1.316484e+08 1.629492e+08 1.975019e+08 2.341997e+08 2.721860e+08 3.102312e+08 3.467894e+08 4.099039e+08 4.547101e+08 4.810398e+08 4.923525e+08 4.928183e+08 4.859695e+08
9.542549e+07 9.542556e+07 9.542574e+07 9.543091e+07 9.544434e+07 9.553743e+07 9.548519e+07 9.769586e+07 9.820365e+07 9.902149e+07 1.021559e+08 1.062689e+08 1.108786e+08 1.158528e+08 1.211161e+08 1.266222e+08 1.323421e+08 1.635652e+08 1.980281e+08 2.346720e+08 2.726290e+08 3.106528e+08 3.471873e+08 4.102345e+08 4.549543e+08 4.811953e+08 4.924289e+08 4.928295e+08 4.859296e+08
9.495286e+07 9.495291e+07 9.495307e+07 9.495756e+07 9.496982e+07 9.514170e+07 9.516591e+07 9.775602e+07 9.879779e+07 9.973471e+07 1.026371e+08 1.068141e+08 1.115129e+08 1.165448e+08 1.218387e+08 1.273561e+08 1.330740e+08 1.642027e+08 1.985676e+08 2.351538e+08 2.730795e+08 3.110806e+08 3.475902e+08 4.105682e+08 4.552000e+08 4.813513e+08 4.925049e+08 4.928399e+08 4.858889e+08
9.509438e+07 9.509443e+07 9.509457e+07 9.509859e+07 9.510977e+07 9.531320e+07 9.546078e+07 9.791995e+07 9.944413e+07 1.006637e+08 1.034637e+08 1.074898e+08 1.122245e+08 1.172953e+08 1.226105e+08 1.281329e+08 1.338438e+08 1.648615e+08 1.991202e+08 2.356451e+08 2.735375e+08 3.115146e+08 3.479981e+08 4.109050e+08 4.554471e+08 4.815076e+08 4.925807e+08 4.928497e+08 4.858472e+08
9.567982e+07 9.567986e+07 9.567998e+07 9.568359e+07 9.569381e+07 9.590745e+07 9.616561e+07 9.831392e+07 1.001178e+08 1.016660e+08 1.045838e+08 1.083531e+08 1.130308e+08 1.181105e+08 1.234336e+08 1.289534e+08 1.346516e+08 1.655412e+08 1.996857e+08 2.361455e+08 2.740028e+08 3.119546e+08 3.484110e+08 4.112447e+08 4.556957e+08 4.816643e+08 4.926562e+08 4.928587e+08 4.858046e+08
9.660137e+07 9.660141e+07 9.660151e+07 9.660475e+07 9.661409e+07 9.682779e+07 9.716645e+07 9.900413e+07 1.008757e+08 1.026887e+08 1.058758e+08 1.094798e+08 1.139583e+08 1.190002e+08 1.243118e+08 1.298186e+08 1.354977e+08 1.662413e+08 2.002638e+08 2.366551e+08 2.744754e+08 3.124006e+08 3.488288e+08 4.115873e+08 4.559457e+08 4.818213e+08 4.927313e+08 4.928670e+08 4.857611e+08
1.043098e+08 1.043098e+08 1.043098e+08 1.043120e+08 1.043186e+08 1.044955e+08 1.049284e+08 1.061521e+08 1.072837e+08 1.089421e+08 1.130487e+08 1.170934e+08 1.210240e+08 1.252192e+08 1.298543e+08 1.349516e+08 1.403543e+08 1.700303e+08 2.033299e+08 2.393320e+08 2.769433e+08 3.147177e+08 3.509891e+08 4.133433e+08 4.572155e+08 4.826104e+08 4.931008e+08 4.928969e+08 4.855291e+08
1.147475e+08 1.147475e+08 1.147476e+08 1.147492e+08 1.147541e+08 1.148936e+08 1.152698e+08 1.164156e+08 1.171718e+08 1.182046e+08 1.213654e+08 1.254839e+08 1.297265e+08 1.338196e+08 1.379039e+08 1.421729e+08 1.467431e+08 1.742731e+08 2.066547e+08 2.422028e+08 2.795726e+08 3.171714e+08 3.532619e+08 4.151660e+08 4.585150e+08 4.834036e+08 4.934584e+08 4.929059e+08 4.852719e+08
1.263748e+08 1.263748e+08 1.263748e+08 1.263761e+08 1.263799e+08 1.264920e+08 1.268066e+08 1.278467e+08 1.285037e+08 1.292763e+08 1.314742e+08 1.347444e+08 1.387099e+08 1.428286e+08 1.468398e+08 1.507708e+08 1.547666e+08 1.790236e+08 2.102009e+08 2.452377e+08 2.823436e+08 3.197476e+08 3.556365e+08 4.170484e+08 4.598390e+08 4.841968e+08 4.938012e+08 4.928920e+08 4.849881e+08
