6.026175e+06 2.861524e+06 2.131980e+06 1.287030e+06 1.159312e+06 1.126929e+06 1.169037e+06 1.167666e+06 1.156503e+06 1.145915e+06 1.132095e+06 1.130169e+06 1.139522e+06 1.158501e+06 1.184731e+06 1.214528e+06 1.242315e+06 1.132132e+06 7.455463e+05 5.085601e+05 3.902765e+05 3.260092e+05 2.870040e+05 2.421265e+05 2.160814e+05 1.982869e+05 1.852412e+05 1.756465e+05 1.689982e+05
1.102857e+06 1.102884e+06 1.102960e+06 1.104392e+06 1.105090e+06 1.145232e+06 1.174214e+06 1.165059e+06 1.153200e+06 1.142641e+06 1.129695e+06 1.128913e+06 1.139362e+06 1.159295e+06 1.186288e+06 1.216623e+06 1.244690e+06 1.132713e+06 7.445758e+05 5.075749e+05 3.895278e+05 3.254538e+05 2.865801e+05 2.418496e+05 2.158759e+05 1.981218e+05 1.851034e+05 1.755306e+05 1.689021e+05
1.180138e+06 1.180143e+06 1.180158e+06 1.180469e+06 1.180840e+06 1.186171e+06 1.177624e+06 1.159097e+06 1.147724e+06 1.137935e+06 1.126677e+06 1.127441e+06 1.139202e+06 1.160208e+06 1.188029e+06 1.218926e+06 1.247271e+06 1.133330e+06 7.435753e+05 5.065659e+05 3.887649e+05 3.248894e+05 2.861504e+05 2.415696e+05 2.156683e+05 1.979552e+05 1.849645e+05 1.754139e+05 1.688054e+05
1.200277e+06 1.200279e+06 1.200284e+06 1.200376e+06 1.200460e+06 1.188895e+06 1.188473e+06 1.149846e+06 1.139825e+06 1.131629e+06 1.123003e+06 1.125756e+06 1.139059e+06 1.161260e+06 1.189969e+06 1.221452e+06 1.250069e+06 1.133984e+06 7.425447e+05 5.055332e+05 3.879875e+05 3.243163e+05 2.857149e+05 2.412865e+05 2.154587e+05 1.977872e+05 1.848246e+05 1.752965e+05 1.687082e+05
1.193493e+06 1.193494e+06 1.193496e+06 1.193536e+06 1.193564e+06 1.183813e+06 1.178333e+06 1.142589e+06 1.130687e+06 1.124047e+06 1.118721e+06 1.123887e+06 1.138956e+06 1.162471e+06 1.192128e+06 1.224216e+06 1.253096e+06 1.134675e+06 7.414837e+05 5.044769e+05 3.871959e+05 3.237343e+05 2.852735e+05 2.410003e+05 2.152472e+05 1.976177e+05 1.846836e+05 1.751782e+05 1.686104e+05
1.176396e+06 1.176396e+06 1.176398e+06 1.176422e+06 1.176440e+06 1.170561e+06 1.159087e+06 1.139681e+06 1.124326e+06 1.116508e+06 1.114067e+06 1.121906e+06 1.138932e+06 1.163869e+06 1.194525e+06 1.227231e+06 1.256363e+06 1.135405e+06 7.403921e+05 5.033967e+05 3.863900e+05 3.231435e+05 2.848262e+05 2.407109e+05 2.150336e+05 1.974468e+05 1.845416e+05 1.750592e+05 1.685121e+05
1.156030e+06 1.156030e+06 1.156031e+06 1.156046e+06 1.156060e+06 1.153081e+06 1.141213e+06 1.134272e+06 1.121542e+06 1.111910e+06 1.109579e+06 1.119972e+06 1.139050e+06 1.165487e+06 1.197181e+06 1.230513e+06 1.259879e+06 1.136173e+06 7.392697e+05 5.022929e+05 3.855699e+05 3.225440e+05 2.843733e+05 2.404185e+05 2.148179e+05 1.972745e+05 1.843985e+05 1.749394e+05 1.684132e+05
1.136818e+06 1.136819e+06 1.136819e+06 1.136837e+06 1.136877e+06 1.135843e+06 1.126314e+06 1.124795e+06 1.118366e+06 1.110312e+06 1.106231e+06 1.118358e+06 1.139415e+06 1.167374e+06 1.200125e+06 1.234080e+06 1.263657e+06 1.136980e+06 7.381161e+05 5.011653e+05 3.847357e+05 3.219357e+05 2.839145e+05 2.401229e+05 2.146003e+05 1.971007e+05 1.842543e+05 1.748188e+05 1.683137e+05
1.121366e+06 1.121366e+06 1.121367e+06 1.121384e+06 1.121420e+06 1.120824e+06 1.113816e+06 1.113248e+06 1.113271e+06 1.109229e+06 1.105566e+06 1.117500e+06 1.140188e+06 1.169603e+06 1.203393e+06 1.237951e+06 1.267707e+06 1.137824e+06 7.369310e+05 5.000140e+05 3.838873e+05 3.213189e+05 2.834500e+05 2.398242e+05 2.143806e+05 1.969255e+05 1.841091e+05 1.746974e+05 1.682138e+05
1.107760e+06 1.107761e+06 1.107761e+06 1.107777e+06 1.107814e+06 1.107719e+06 1.103166e+06 1.102131e+06 1.106657e+06 1.107470e+06 1.107143e+06 1.118071e+06 1.141602e+06 1.172274e+06 1.207034e+06 1.242154e+06 1.272045e+06 1.138706e+06 7.357141e+05 4.988391e+05 3.830250e+05 3.206934e+05 2.829798e+05 2.395225e+05 2.141590e+05 1.967488e+05 1.839628e+05 1.745753e+05 1.681132e+05
1.096281e+06 1.096281e+06 1.096282e+06 1.096296e+06 1.096334e+06 1.096641e+06 1.094280e+06 1.093005e+06 1.099784e+06 1.104880e+06 1.109821e+06 1.120931e+06 1.143983e+06 1.175526e+06 1.211116e+06 1.246722e+06 1.276687e+06 1.139624e+06 7.344651e+05 4.976405e+05 3.821487e+05 3.200593e+05 2.825040e+05 2.392177e+05 2.139353e+05 1.965708e+05 1.838155e+05 1.744524e+05 1.680121e+05
1.077738e+06 1.077738e+06 1.077739e+06 1.077754e+06 1.077797e+06 1.078856e+06 1.080956e+06 1.084603e+06 1.090019e+06 1.099979e+06 1.126528e+06 1.152410e+06 1.178448e+06 1.208387e+06 1.242365e+06 1.277107e+06 1.305541e+06 1.144749e+06 7.277280e+05 4.912962e+05 3.775615e+05 3.167631e+05 2.800409e+05 2.376477e+05 2.127868e+05 1.956588e+05 1.830629e+05 1.738262e+05 1.674986e+05
1.109220e+06 1.109220e+06 1.109221e+06 1.109234e+06 1.109275e+06 1.110410e+06 1.113384e+06 1.121854e+06 1.127288e+06 1.135091e+06 1.160707e+06 1.195477e+06 1.231875e+06 1.266841e+06 1.299833e+06 1.328965e+06 1.349672e+06 1.150829e+06 7.201562e+05 4.843792e+05 3.726434e+05 3.132640e+05 2.774422e+05 2.360024e+05 2.115883e+05 1.947109e+05 1.822840e+05 1.731808e+05 1.669715e+05
1.176371e+06 1.176371e+06 1.176371e+06 1.176383e+06 1.176420e+06 1.177487e+06 1.180496e+06 1.190527e+06 1.196915e+06 1.204455e+06 1.225933e+06 1.257932e+06 1.296682e+06 1.335972e+06 1.370874e+06 1.397470e+06 1.411254e+06 1.158449e+06 7.117854e+05 4.769233e+05 3.674159e+05 3.095740e+05 2.747143e+05 2.342837e+05 2.103404e+05 1.937273e+05 1.814786e+05 1.725162e+05 1.664312e+05
1.268925e+06 1.268925e+06 1.268925e+06 1.268936e+06 1.268969e+06 1.269962e+06 1.272843e+06 1.283060e+06 1.289885e+06 1.297674e+06 1.317135e+06 1.344081e+06 1.378150e+06 1.414900e+06 1.448146e+06 1.471617e+06 1.479237e+06 1.169404e+06 7.027760e+05 4.689923e+05 3.619108e+05 3.057090e+05 2.718652e+05 2.324936e+05 2.090437e+05 1.927082e+05 1.806472e+05 1.718327e+05 1.658777e+05
1.380650e+06 1.380650e+06 1.380650e+06 1.380660e+06 1.380690e+06 1.381608e+06 1.384317e+06 1.394240e+06 1.401085e+06 1.408936e+06 1.427316e+06 1.449740e+06 1.476388e+06 1.504965e+06 1.530569e+06 1.546674e+06 1.546175e+06 1.182165e+06 6.934999e+05 4.606929e+05 3.561728e+05 3.016898e+05 2.689052e+05 2.306350e+05 2.076991e+05 1.916540e+05 1.797898e+05 1.711305e+05 1.653115e+05
