1.111084e+07 1.147884e+07 1.159274e+07 1.151258e+07 1.139540e+07 1.065843e+07 1.021057e+07 9.673161e+06 9.483684e+06 9.325043e+06 9.072453e+06 8.880531e+06 8.731719e+06 8.615737e+06 8.525925e+06 8.457557e+06 8.406970e+06 8.319004e+06 8.268125e+06 8.078217e+06 7.857162e+06 7.724846e+06 7.678528e+06 7.696572e+06 7.728513e+06 7.725956e+06 7.685735e+06 7.615160e+06 7.522577e+06
1.065960e+07 1.065974e+07 1.066007e+07 1.066124e+07 1.062988e+07 1.035445e+07 1.005557e+07 9.599947e+06 9.425407e+06 9.276745e+06 9.036887e+06 8.852876e+06 8.709538e+06 8.597632e+06 8.511019e+06 8.445258e+06 8.396855e+06 8.316113e+06 8.269139e+06 8.081309e+06 7.861151e+06 7.729024e+06 7.682517e+06 7.699734e+06 7.730740e+06 7.727354e+06 7.686454e+06 7.615346e+06 7.522353e+06
1.022685e+07 1.022688e+07 1.022697e+07 1.022828e+07 1.022726e+07 1.014600e+07 9.861225e+06 9.497857e+06 9.348766e+06 9.215922e+06 8.994577e+06 8.821109e+06 8.684654e+06 8.577665e+06 8.494793e+06 8.432008e+06 8.386049e+06 8.313120e+06 8.270210e+06 8.084497e+06 7.865233e+06 7.733277e+06 7.686563e+06 7.702924e+06 7.732979e+06 7.728752e+06 7.687168e+06 7.615523e+06 7.522119e+06
9.926602e+06 9.926617e+06 9.926658e+06 9.927398e+06 9.927995e+06 9.823213e+06 9.777150e+06 9.375046e+06 9.254586e+06 9.142276e+06 8.945203e+06 8.785056e+06 8.656975e+06 8.555787e+06 8.477220e+06 8.417793e+06 8.374548e+06 8.310028e+06 8.271343e+06 8.087783e+06 7.869407e+06 7.737606e+06 7.690667e+06 7.706143e+06 7.735227e+06 7.730150e+06 7.687876e+06 7.615693e+06 7.521876e+06
9.693042e+06 9.693050e+06 9.693072e+06 9.693515e+06 9.694129e+06 9.625028e+06 9.591180e+06 9.279055e+06 9.154253e+06 9.059052e+06 8.889034e+06 8.744686e+06 8.626452e+06 8.531963e+06 8.458280e+06 8.402603e+06 8.362346e+06 8.306841e+06 8.272539e+06 8.091169e+06 7.873675e+06 7.742011e+06 7.694828e+06 7.709390e+06 7.737486e+06 7.731547e+06 7.688578e+06 7.615853e+06 7.521622e+06
9.499644e+06 9.499650e+06 9.499664e+06 9.499976e+06 9.500492e+06 9.463256e+06 9.388037e+06 9.228950e+06 9.080368e+06 8.976779e+06 8.827685e+06 8.700306e+06 8.593142e+06 8.506198e+06 8.437970e+06 8.386434e+06 8.349442e+06 8.303564e+06 8.273803e+06 8.094655e+06 7.878037e+06 7.746492e+06 7.699046e+06 7.712665e+06 7.739754e+06 7.732944e+06 7.689275e+06 7.616005e+06 7.521359e+06
9.334219e+06 9.334223e+06 9.334232e+06 9.334452e+06 9.334876e+06 9.315798e+06 9.228436e+06 9.166310e+06 9.037918e+06 8.917944e+06 8.764991e+06 8.652826e+06 8.557301e+06 8.478573e+06 8.416316e+06 8.369297e+06 8.335843e+06 8.300200e+06 8.275136e+06 8.098244e+06 7.882494e+06 7.751049e+06 7.703321e+06 7.715966e+06 7.742031e+06 7.734339e+06 7.689964e+06 7.616147e+06 7.521085e+06
9.192136e+06 9.192139e+06 9.192146e+06 9.192310e+06 9.192654e+06 9.182597e+06 9.105242e+06 9.074551e+06 8.992738e+06 8.881640e+06 8.708058e+06 8.604044e+06 8.519491e+06 8.449287e+06 8.393399e+06 8.351229e+06 8.321568e+06 8.296754e+06 8.276542e+06 8.101937e+06 7.887046e+06 7.755682e+06 7.707651e+06 7.719293e+06 7.744316e+06 7.735733e+06 7.690647e+06 7.616280e+06 7.520801e+06
9.068046e+06 9.068048e+06 9.068054e+06 9.068190e+06 9.068480e+06 9.063197e+06 9.002598e+06 8.965986e+06 8.930339e+06 8.846481e+06 8.668305e+06 8.556938e+06 8.480693e+06 8.418713e+06 8.369376e+06 8.332302e+06 8.306652e+06 8.293232e+06 8.278023e+06 8.105734e+06 7.891693e+06 7.760390e+06 7.712038e+06 7.722647e+06 7.746609e+06 7.737126e+06 7.691323e+06 7.616404e+06 7.520507e+06
8.958467e+06 8.958469e+06 8.958473e+06 8.958584e+06 8.958832e+06 8.956219e+06 8.911409e+06 8.857602e+06 8.851936e+06 8.801581e+06 8.641409e+06 8.516256e+06 8.442419e+06 8.387445e+06 8.344504e+06 8.312638e+06 8.291160e+06 8.289641e+06 8.279581e+06 8.109637e+06 7.896435e+06 7.765173e+06 7.716479e+06 7.726025e+06 7.748910e+06 7.738516e+06 7.691991e+06 7.616518e+06 7.520202e+06
8.860900e+06 8.860901e+06 8.860905e+06 8.860993e+06 8.861199e+06 8.860145e+06 8.827886e+06 8.759513e+06 8.765987e+06 8.744588e+06 8.617697e+06 8.488079e+06 8.406862e+06 8.356349e+06 8.319172e+06 8.292426e+06 8.275190e+06 8.285990e+06 8.281219e+06 8.113646e+06 7.901272e+06 7.770030e+06 7.720975e+06 7.729428e+06 7.751218e+06 7.739903e+06 7.692652e+06 7.616622e+06 7.519886e+06
