1.919329e+05 1.153387e+05 1.014061e+05 7.481652e+04 6.958210e+04 5.804771e+04 4.898064e+04 4.018785e+04 3.810088e+04 3.682030e+04 3.565761e+04 3.547991e+04 3.577371e+04 3.630854e+04 3.697795e+04 3.773253e+04 3.854893e+04 4.297187e+04 4.354726e+04 3.419799e+04 2.291557e+04 1.594483e+04 1.229177e+04 9.374946e+03 8.641179e+03 8.767695e+03 9.462870e+03 1.072515e+04 1.264955e+04
5.944523e+04 5.944529e+04 5.944494e+04 5.937956e+04 5.898278e+04 5.308472e+04 4.643479e+04 3.918228e+04 3.742293e+04 3.635686e+04 3.544260e+04 3.539163e+04 3.575455e+04 3.632904e+04 3.702233e+04 3.779209e+04 3.861881e+04 4.306650e+04 4.363621e+04 3.424962e+04 2.293573e+04 1.595124e+04 1.229358e+04 9.375763e+03 8.643280e+03 8.771490e+03 9.468768e+03 1.073377e+04 1.266171e+04
4.954486e+04 4.954488e+04 4.954487e+04 4.953516e+04 4.947568e+04 4.750829e+04 4.321745e+04 3.797375e+04 3.664489e+04 3.584390e+04 3.521813e+04 3.530576e+04 3.574125e+04 3.635612e+04 3.707313e+04 3.785769e+04 3.869434e+04 4.316555e+04 4.372832e+04 3.430273e+04 2.295638e+04 1.595778e+04 1.229543e+04 9.376594e+03 8.645411e+03 8.775330e+03 9.474728e+03 1.074248e+04 1.267398e+04
4.334481e+04 4.334481e+04 4.334479e+04 4.334161e+04 4.332414e+04 4.223870e+04 4.051808e+04 3.669281e+04 3.582007e+04 3.530799e+04 3.499309e+04 3.522595e+04 3.573549e+04 3.639060e+04 3.713078e+04 3.792958e+04 3.877566e+04 4.326910e+04 4.382365e+04 3.435734e+04 2.297751e+04 1.596445e+04 1.229730e+04 9.377439e+03 8.647570e+03 8.779215e+03 9.480749e+03 1.075128e+04 1.268636e+04
3.916134e+04 3.916134e+04 3.916133e+04 3.916008e+04 3.915300e+04 3.857835e+04 3.777906e+04 3.562146e+04 3.504343e+04 3.478945e+04 3.477822e+04 3.515600e+04 3.573881e+04 3.643315e+04 3.719559e+04 3.800789e+04 3.886286e+04 4.337720e+04 4.392223e+04 3.441347e+04 2.299913e+04 1.597125e+04 1.229921e+04 9.378300e+03 8.649759e+03 8.783144e+03 9.486832e+03 1.076015e+04 1.269884e+04
3.611864e+04 3.611865e+04 3.611865e+04 3.611823e+04 3.611510e+04 3.587814e+04 3.552944e+04 3.489777e+04 3.447820e+04 3.435110e+04 3.458780e+04 3.510027e+04 3.575272e+04 3.648433e+04 3.726776e+04 3.809270e+04 3.895597e+04 4.348989e+04 4.402409e+04 3.447113e+04 2.302125e+04 1.597818e+04 1.230115e+04 9.379175e+03 8.651978e+03 8.787119e+03 9.492977e+03 1.076911e+04 1.271143e+04
3.380124e+04 3.380125e+04 3.380134e+04 3.380875e+04 3.383307e+04 3.406125e+04 3.406203e+04 3.433284e+04 3.416339e+04 3.409254e+04 3.444222e+04 3.506446e+04 3.577903e+04 3.654471e+04 3.734744e+04 3.818402e+04 3.905496e+04 4.360719e+04 4.412929e+04 3.453034e+04 2.304386e+04 1.598525e+04 1.230313e+04 9.380065e+03 8.654226e+03 8.791139e+03 9.499185e+03 1.077815e+04 1.272412e+04
3.321296e+04 3.321297e+04 3.321301e+04 3.321398e+04 3.321639e+04 3.327590e+04 3.328318e+04 3.386552e+04 3.397435e+04 3.401538e+04 3.437199e+04 3.505668e+04 3.582021e+04 3.661504e+04 3.743482e+04 3.828186e+04 3.915980e+04 4.372913e+04 4.423783e+04 3.459111e+04 2.306696e+04 1.599244e+04 1.230513e+04 9.380969e+03 8.656505e+03 8.795206e+03 9.505456e+03 1.078727e+04 1.273693e+04
3.295471e+04 3.295472e+04 3.295475e+04 3.295556e+04 3.295759e+04 3.297449e+04 3.292674e+04 3.351483e+04 3.384849e+04 3.403620e+04 3.442251e+04 3.508874e+04 3.587992e+04 3.669648e+04 3.753022e+04 3.838627e+04 3.927043e+04 4.385571e+04 4.434976e+04 3.465343e+04 2.309056e+04 1.599977e+04 1.230717e+04 9.381889e+03 8.658813e+03 8.799318e+03 9.511791e+03 1.079648e+04 1.274984e+04
3.277796e+04 3.277797e+04 3.277799e+04 3.277865e+04 3.278034e+04 3.279779e+04 3.277618e+04 3.330833e+04 3.377451e+04 3.410605e+04 3.457530e+04 3.517897e+04 3.596357e+04 3.679089e+04 3.763427e+04 3.849741e+04 3.938688e+04 4.398693e+04 4.446508e+04 3.471734e+04 2.311466e+04 1.600722e+04 1.230924e+04 9.382822e+03 8.661152e+03 8.803477e+03 9.518190e+03 1.080577e+04 1.276286e+04
3.265499e+04 3.265499e+04 3.265501e+04 3.265555e+04 3.265699e+04 3.268609e+04 3.275106e+04 3.325503e+04 3.376638e+04 3.420483e+04 3.478831e+04 3.535087e+04 3.607916e+04 3.690107e+04 3.774801e+04 3.861565e+04 3.950925e+04 4.412279e+04 4.458382e+04 3.478281e+04 2.313925e+04 1.601480e+04 1.231133e+04 9.383770e+03 8.663522e+03 8.807683e+03 9.524653e+03 1.081515e+04 1.277600e+04
3.436872e+04 3.436872e+04 3.436874e+04 3.436923e+04 3.437065e+04 3.440556e+04 3.448078e+04 3.465964e+04 3.487122e+04 3.521752e+04 3.605337e+04 3.673915e+04 3.729576e+04 3.787572e+04 3.855520e+04 3.935289e+04 4.022800e+04 4.487258e+04 4.522923e+04 3.513395e+04 2.326955e+04 1.605453e+04 1.232221e+04 9.388721e+03 8.675836e+03 8.829427e+03 9.557954e+03 1.086334e+04 1.284334e+04
3.656600e+04 3.656600e+04 3.656601e+04 3.656631e+04 3.656718e+04 3.658965e+04 3.664143e+04 3.674460e+04 3.680032e+04 3.691258e+04 3.739791e+04 3.808826e+04 3.875363e+04 3.934214e+04 3.991893e+04 4.055215e+04 4.127659e+04 4.575080e+04 4.596273e+04 3.552457e+04 2.341171e+04 1.609705e+04 1.233361e+04 9.393999e+03 8.688935e+03 8.852388e+03 9.592933e+03 1.091375e+04 1.291355e+04
3.842044e+04 3.842044e+04 3.842045e+04 3.842066e+04 3.842128e+04 3.843804e+04 3.847969e+04 3.858394e+04 3.862956e+04 3.868191e+04 3.891197e+04 3.939190e+04 4.003850e+04 4.071961e+04 4.137845e+04 4.203037e+04 4.271360e+04 4.680350e+04 4.679057e+04 3.595451e+04 2.356498e+04 1.614189e+04 1.234530e+04 9.399562e+03 8.702835e+03 8.876604e+03 9.629647e+03 1.096646e+04 1.298671e+04
4.008032e+04 4.008033e+04 4.008033e+04 4.008050e+04 4.008099e+04 4.009475e+04 4.013086e+04 4.023633e+04 4.029175e+04 4.034612e+04 4.049743e+04 4.081274e+04 4.133770e+04 4.201188e+04 4.275011e+04 4.350153e+04 4.425649e+04 4.814664e+04 4.772885e+04 3.642450e+04 2.372847e+04 1.618848e+04 1.235700e+04 9.405357e+03 8.717542e+03 8.902111e+03 9.668151e+03 1.102154e+04 1.306292e+04
4.165793e+04 4.165793e+04 4.165794e+04 4.165808e+04 4.165849e+04 4.167046e+04 4.170327e+04 4.180879e+04 4.187322e+04 4.194189e+04 4.210331e+04 4.236067e+04 4.278887e+04 4.339825e+04 4.414240e+04 4.496070e+04 4.580798e+04 4.978405e+04 4.881142e+04 3.693750e+04 2.390146e+04 1.623621e+04 1.236840e+04 9.411326e+03 8.733066e+03 8.928941e+03 9.708498e+03 1.107907e+04 1.314227e+04
4.322645e+04 4.322645e+04 4.322646e+04 4.322658e+04 4.322695e+04 4.323770e+04 4.326810e+04 4.338138e+04 4.346205e+04 4.355492e+04 4.377033e+04 4.404626e+04 4.443917e+04 4.499042e+04 4.569734e+04 4.652348e+04 4.742107e+04 5.160246e+04 5.009923e+04 3.750039e+04 2.408374e+04 1.628456e+04 1.237920e+04 9.417414e+03 8.749412e+03 8.957131e+03 9.750745e+03 1.113912e+04 1.322487e+04
4.482519e+04 4.482520e+04 4.482521e+04 4.482557e+04 4.482668e+04 4.485348e+04 4.491502e+04 4.509632e+04 4.520923e+04 4.533356e+04 4.560932e+04 4.592633e+04 4.632016e+04 4.683581e+04 4.749602e+04 4.829152e+04 4.918915e+04 5.353281e+04 5.156524e+04 3.812715e+04 2.427601e+04 1.633319e+04 1.238919e+04 9.423578e+03 8.766594e+03 8.986715e+03 9.794948e+03 1.120177e+04 1.331080e+04
4.700975e+04 4.700975e+04 4.700975e+04 4.700988e+04 4.701029e+04 4.702269e+04 4.705966e+04 4.720383e+04 4.730778e+04 4.742928e+04 4.771496e+04 4.805064e+04 4.845003e+04 4.894531e+04 4.956456e+04 5.031481e+04 5.117885e+04 5.554547e+04 5.314365e+04 3.883777e+04 2.448042e+04 1.638207e+04 1.239824e+04 9.429802e+03 8.784629e+03 9.017734e+03 9.841167e+03 1.126710e+04 1.340017e+04
4.938421e+04 4.938421e+04 4.938422e+04 4.938434e+04 4.938473e+04 4.939675e+04 4.943269e+04 4.956797e+04 4.966540e+04 4.978166e+04 5.006580e+04 5.041112e+04 5.081899e+04 5.130687e+04 5.189749e+04 5.260343e+04 5.341837e+04 5.763893e+04 5.478099e+04 3.960412e+04 2.470233e+04 1.643169e+04 1.240640e+04 9.436109e+03 8.803550e+03 9.050231e+03 9.889464e+03 1.133519e+04 1.349307e+04
5.192132e+04 5.192133e+04 5.192133e+04 5.192145e+04 5.192183e+04 5.193359e+04 5.196897e+04 5.210672e+04 5.220791e+04 5.232917e+04 5.262673e+04 5.298963e+04 5.341369e+04 5.390579e+04 5.448026e+04 5.514846e+04 5.590929e+04 5.982156e+04 5.643281e+04 4.039112e+04 2.494587e+04 1.648327e+04 1.241397e+04 9.442573e+03 8.823403e+03 9.084257e+03 9.939903e+03 1.140612e+04 1.358963e+04
5.463732e+04 5.463732e+04 5.463733e+04 5.463751e+04 5.463807e+04 5.465491e+04 5.470063e+04 5.485981e+04 5.497055e+04 5.510070e+04 5.541544e+04 5.579633e+04 5.623719e+04 5.673706e+04 5.730103e+04 5.793506e+04 5.863846e+04 6.209581e+04 5.806320e+04 4.116723e+04 2.519552e+04 1.653985e+04 1.242155e+04 9.449339e+03 8.844261e+03 9.119873e+03 9.992558e+03 1.147999e+04 1.368994e+04
5.770967e+04 5.770967e+04 5.770967e+04 5.770980e+04 5.771020e+04 5.772251e+04 5.775994e+04 5.790616e+04 5.801347e+04 5.814212e+04 5.845884e+04 5.884702e+04 5.929665e+04 5.979883e+04 6.034867e+04 6.094442e+04 6.158266e+04 6.444870e+04 5.964190e+04 4.190352e+04 2.543650e+04 1.660181e+04 1.243024e+04 9.456632e+03 8.866221e+03 9.157152e+03 1.004750e+04 1.155689e+04 1.379411e+04
6.100716e+04 6.100716e+04 6.100717e+04 6.100729e+04 6.100769e+04 6.101989e+04 6.105706e+04 6.120107e+04 6.130656e+04 6.143356e+04 6.174901e+04 6.213859e+04 6.258849e+04 6.308225e+04 6.360576e+04 6.414971e+04 6.470716e+04 6.684745e+04 6.114007e+04 4.257436e+04 2.565572e+04 1.666203e+04 1.244227e+04 9.464780e+03 8.889416e+03 9.196181e+03 1.010483e+04 1.163693e+04 1.390228e+04
