8.254495e+08 4.639586e+08 3.564409e+08 1.837939e+08 1.380409e+08 7.245618e+07 5.886990e+07 5.188840e+07 5.075154e+07 5.009904e+07 4.930810e+07 4.861756e+07 4.784812e+07 4.701566e+07 4.616925e+07 4.534680e+07 4.456958e+07 4.146667e+07 3.929214e+07 3.756681e+07 3.605123e+07 3.464268e+07 3.330002e+07 3.076490e+07 2.842227e+07 2.627957e+07 2.433725e+07 2.258674e+07 2.101402e+07
6.944771e+07 6.944792e+07 6.944792e+07 6.938622e+07 6.896407e+07 6.207770e+07 5.574938e+07 5.115425e+07 5.032127e+07 4.982784e+07 4.917295e+07 4.852266e+07 4.776248e+07 4.693067e+07 4.608382e+07 4.526197e+07 4.448658e+07 4.140026e+07 3.923971e+07 3.752303e+07 3.601261e+07 3.460726e+07 3.326672e+07 3.073442e+07 2.839395e+07 2.625325e+07 2.431287e+07 2.256423e+07 2.099329e+07
5.627519e+07 5.627532e+07 5.627567e+07 5.627886e+07 5.626032e+07 5.531781e+07 5.273068e+07 5.034071e+07 4.984914e+07 4.953206e+07 4.902395e+07 4.841554e+07 4.766516e+07 4.683486e+07 4.598875e+07 4.516874e+07 4.439635e+07 4.133041e+07 3.918537e+07 3.747799e+07 3.597307e+07 3.457111e+07 3.323282e+07 3.070351e+07 2.836530e+07 2.622667e+07 2.428828e+07 2.254156e+07 2.097243e+07
5.168254e+07 5.168263e+07 5.168288e+07 5.168801e+07 5.169506e+07 5.124306e+07 5.111769e+07 4.955743e+07 4.936692e+07 4.922205e+07 4.886116e+07 4.829471e+07 4.755469e+07 4.672709e+07 4.588321e+07 4.506654e+07 4.429851e+07 4.125705e+07 3.912908e+07 3.743168e+07 3.593261e+07 3.453423e+07 3.319832e+07 3.067215e+07 2.833632e+07 2.619983e+07 2.426349e+07 2.251872e+07 2.095144e+07
4.965445e+07 4.965451e+07 4.965468e+07 4.965882e+07 4.966776e+07 4.948558e+07 4.971624e+07 4.908327e+07 4.894828e+07 4.892042e+07 4.868564e+07 4.815848e+07 4.742941e+07 4.660614e+07 4.576637e+07 4.495480e+07 4.419266e+07 4.118012e+07 3.907084e+07 3.738410e+07 3.589120e+07 3.449661e+07 3.316322e+07 3.064036e+07 2.830699e+07 2.617273e+07 2.423849e+07 2.249572e+07 2.093031e+07
4.872367e+07 4.872371e+07 4.872383e+07 4.872703e+07 4.873474e+07 4.870253e+07 4.873622e+07 4.901122e+07 4.876519e+07 4.868155e+07 4.850324e+07 4.800607e+07 4.728783e+07 4.647082e+07 4.563738e+07 4.483297e+07 4.407845e+07 4.109955e+07 3.901062e+07 3.733524e+07 3.584886e+07 3.445825e+07 3.312750e+07 3.060812e+07 2.827733e+07 2.614537e+07 2.421329e+07 2.247255e+07 2.090905e+07
4.833470e+07 4.833473e+07 4.833482e+07 4.833725e+07 4.834348e+07 4.837220e+07 4.828174e+07 4.900312e+07 4.883224e+07 4.861915e+07 4.832977e+07 4.783905e+07 4.712921e+07 4.632021e+07 4.549557e+07 4.470056e+07 4.395553e+07 4.101529e+07 3.894841e+07 3.728508e+07 3.580558e+07 3.441915e+07 3.309117e+07 3.057543e+07 2.824733e+07 2.611774e+07 2.418787e+07 2.244921e+07 2.088765e+07
4.823191e+07 4.823193e+07 4.823200e+07 4.823389e+07 4.823889e+07 4.828695e+07 4.817706e+07 4.893100e+07 4.894608e+07 4.871691e+07 4.819740e+07 4.766320e+07 4.695418e+07 4.615398e+07 4.534049e+07 4.455724e+07 4.382368e+07 4.092729e+07 3.888418e+07 3.723362e+07 3.576133e+07 3.437929e+07 3.305422e+07 3.054229e+07 2.821699e+07 2.608984e+07 2.416225e+07 2.242571e+07 2.086613e+07
4.828312e+07 4.828314e+07 4.828319e+07 4.828471e+07 4.828874e+07 4.833989e+07 4.825519e+07 4.882085e+07 4.900365e+07 4.884312e+07 4.816149e+07 4.749036e+07 4.676555e+07 4.597268e+07 4.517215e+07 4.440288e+07 4.368276e+07 4.083552e+07 3.881793e+07 3.718084e+07 3.571613e+07 3.433868e+07 3.301665e+07 3.050871e+07 2.818631e+07 2.606168e+07 2.413641e+07 2.240204e+07 2.084446e+07
4.841624e+07 4.841625e+07 4.841629e+07 4.841752e+07 4.842082e+07 4.846941e+07 4.841787e+07 4.873101e+07 4.898591e+07 4.892028e+07 4.818976e+07 4.734206e+07 4.656903e+07 4.577812e+07 4.499113e+07 4.423767e+07 4.353283e+07 4.073996e+07 3.874966e+07 3.712675e+07 3.566997e+07 3.429731e+07 3.297845e+07 3.047467e+07 2.815528e+07 2.603326e+07 2.411037e+07 2.237821e+07 2.082267e+07
