6.793384e+06 3.220633e+06 2.382788e+06 1.336311e+06 1.124263e+06 8.129412e+05 7.019584e+05 5.889208e+05 5.542944e+05 5.276112e+05 4.896760e+05 4.647433e+05 4.478129e+05 4.360082e+05 4.273559e+05 4.202651e+05 4.133216e+05 3.463500e+05 2.343861e+05 1.524247e+05 1.084853e+05 8.564463e+04 7.326940e+04 6.217911e+04 5.843766e+04 5.758610e+04 5.829499e+04 6.022179e+04 6.337235e+04
8.116598e+05 8.116645e+05 8.116721e+05 8.111968e+05 8.070714e+05 7.459922e+05 6.714569e+05 5.754623e+05 5.440993e+05 5.195850e+05 4.843417e+05 4.609924e+05 4.450858e+05 4.339833e+05 4.258303e+05 4.191015e+05 4.124217e+05 3.459766e+05 2.341027e+05 1.522122e+05 1.083384e+05 8.554654e+04 7.320516e+04 6.215398e+04 5.843152e+04 5.759012e+04 5.830565e+04 6.023823e+04 6.339504e+04
7.073873e+05 7.073877e+05 7.073879e+05 7.072978e+05 7.066615e+05 6.849546e+05 6.337116e+05 5.586316e+05 5.318236e+05 5.101969e+05 4.783453e+05 4.568825e+05 4.421509e+05 4.318330e+05 4.242271e+05 4.178888e+05 4.114899e+05 3.455925e+05 2.338103e+05 1.519940e+05 1.081883e+05 8.544671e+04 7.314000e+04 6.212862e+04 5.842538e+04 5.759421e+04 5.831643e+04 6.025482e+04 6.341792e+04
6.391603e+05 6.391605e+05 6.391607e+05 6.391296e+05 6.389216e+05 6.246324e+05 6.027270e+05 5.397223e+05 5.179274e+05 4.996633e+05 4.717627e+05 4.524501e+05 4.390285e+05 4.295700e+05 4.225545e+05 4.166324e+05 4.105297e+05 3.451978e+05 2.335087e+05 1.517699e+05 1.080349e+05 8.534513e+04 7.307390e+04 6.210304e+04 5.841924e+04 5.759838e+04 5.832732e+04 6.027156e+04 6.344097e+04
5.893428e+05 5.893428e+05 5.893429e+05 5.893294e+05 5.892399e+05 5.810563e+05 5.678758e+05 5.222902e+05 5.035192e+05 4.884370e+05 4.647179e+05 4.477455e+05 4.357442e+05 4.272087e+05 4.208214e+05 4.153382e+05 4.095450e+05 3.447928e+05 2.331978e+05 1.515400e+05 1.078782e+05 8.524178e+04 7.300688e+04 6.207724e+04 5.841310e+04 5.760263e+04 5.833832e+04 6.028844e+04 6.346420e+04
5.511139e+05 5.511139e+05 5.511140e+05 5.511084e+05 5.510643e+05 5.466269e+05 5.357448e+05 5.079472e+05 4.907831e+05 4.773492e+05 4.574101e+05 4.428400e+05 4.323305e+05 4.247668e+05 4.190382e+05 4.140125e+05 4.085399e+05 3.443779e+05 2.328775e+05 1.513040e+05 1.077183e+05 8.513668e+04 7.293894e+04 6.205122e+04 5.840696e+04 5.760695e+04 5.834944e+04 6.030546e+04 6.348762e+04
5.207443e+05 5.207444e+05 5.207444e+05 5.207417e+05 5.207210e+05 5.184828e+05 5.098677e+05 4.938283e+05 4.802267e+05 4.677927e+05 4.501445e+05 4.378345e+05 4.288301e+05 4.222653e+05 4.172167e+05 4.126625e+05 4.075188e+05 3.439531e+05 2.325476e+05 1.510620e+05 1.075550e+05 8.502981e+04 7.287007e+04 6.202499e+04 5.840083e+04 5.761136e+04 5.836068e+04 6.032264e+04 6.351122e+04
4.969637e+05 4.969638e+05 4.969639e+05 4.969649e+05 4.969594e+05 4.957355e+05 4.893261e+05 4.793407e+05 4.701954e+05 4.598354e+05 4.433728e+05 4.328699e+05 4.252995e+05 4.197311e+05 4.153711e+05 4.112962e+05 4.064865e+05 3.435186e+05 2.322080e+05 1.508139e+05 1.073884e+05 8.492117e+04 7.280029e+04 6.199855e+04 5.839470e+04 5.761584e+04 5.837203e+04 6.033996e+04 6.353500e+04
4.779963e+05 4.779963e+05 4.779965e+05 4.779989e+05 4.779993e+05 4.772475e+05 4.726221e+05 4.652818e+05 4.600712e+05 4.524520e+05 4.377351e+05 4.281378e+05 4.218133e+05 4.171982e+05 4.135186e+05 4.099231e+05 4.054485e+05 3.430746e+05 2.318583e+05 1.505595e+05 1.072184e+05 8.481076e+04 7.272959e+04 6.197190e+04 5.838858e+04 5.762041e+04 5.838349e+04 6.035743e+04 6.355897e+04
4.623189e+05 4.623190e+05 4.623191e+05 4.623219e+05 4.623254e+05 4.618929e+05 4.586868e+05 4.525245e+05 4.499987e+05 4.451564e+05 4.330469e+05 4.239075e+05 4.184684e+05 4.147097e+05 4.116808e+05 4.085547e+05 4.044111e+05 3.426212e+05 2.314985e+05 1.502988e+05 1.070450e+05 8.469858e+04 7.265797e+04 6.194505e+04 5.838247e+04 5.762506e+04 5.839508e+04 6.037505e+04 6.358313e+04
