4.696046e+06 2.241013e+06 1.674482e+06 1.008593e+06 9.029788e+05 8.150779e+05 7.662321e+05 6.833286e+05 6.537156e+05 6.305086e+05 5.986002e+05 5.804102e+05 5.715062e+05 5.691146e+05 5.714290e+05 5.772014e+05 5.854806e+05 6.328777e+05 5.923056e+05 4.493874e+05 3.270724e+05 2.558256e+05 2.168076e+05 1.815500e+05 1.678069e+05 1.614396e+05 1.583301e+05 1.572362e+05 1.578563e+05
8.206681e+05 8.206783e+05 8.207033e+05 8.207790e+05 8.183457e+05 7.926659e+05 7.488135e+05 6.726146e+05 6.451029e+05 6.235328e+05 5.939742e+05 5.773576e+05 5.695580e+05 5.679700e+05 5.708855e+05 5.771163e+05 5.857482e+05 6.338844e+05 5.929382e+05 4.494633e+05 3.269270e+05 2.556522e+05 2.166604e+05 1.814624e+05 1.677543e+05 1.614054e+05 1.583066e+05 1.572208e+05 1.578490e+05
7.846787e+05 7.846798e+05 7.846819e+05 7.846421e+05 7.841254e+05 7.665381e+05 7.233384e+05 6.583084e+05 6.342997e+05 6.151535e+05 5.887195e+05 5.740137e+05 5.674848e+05 5.667886e+05 5.703542e+05 5.770711e+05 5.860713e+05 6.349491e+05 5.935952e+05 4.495415e+05 3.267785e+05 2.554758e+05 2.165110e+05 1.813738e+05 1.677013e+05 1.613708e+05 1.582829e+05 1.572054e+05 1.578418e+05
7.365044e+05 7.365048e+05 7.365054e+05 7.364844e+05 7.362911e+05 7.214524e+05 7.016084e+05 6.413841e+05 6.216174e+05 6.055187e+05 5.828995e+05 5.704159e+05 5.653109e+05 5.655874e+05 5.698473e+05 5.770749e+05 5.864565e+05 6.360739e+05 5.942768e+05 4.496219e+05 3.266267e+05 2.552961e+05 2.163593e+05 1.812843e+05 1.676477e+05 1.613360e+05 1.582589e+05 1.571897e+05 1.578344e+05
6.932845e+05 6.932847e+05 6.932849e+05 6.932742e+05 6.931852e+05 6.841264e+05 6.709889e+05 6.257167e+05 6.081950e+05 5.950754e+05 5.766363e+05 5.666175e+05 5.630661e+05 5.643850e+05 5.693776e+05 5.771368e+05 5.869108e+05 6.372605e+05 5.949833e+05 4.497045e+05 3.264717e+05 2.551133e+05 2.162054e+05 1.811937e+05 1.675936e+05 1.613008e+05 1.582348e+05 1.571740e+05 1.578270e+05
6.567646e+05 6.567647e+05 6.567648e+05 6.567603e+05 6.567147e+05 6.517507e+05 6.402226e+05 6.131704e+05 5.965797e+05 5.847673e+05 5.701492e+05 5.626978e+05 5.607882e+05 5.632029e+05 5.689585e+05 5.772660e+05 5.874406e+05 6.385106e+05 5.957149e+05 4.497892e+05 3.263132e+05 2.549273e+05 2.160492e+05 1.811021e+05 1.675389e+05 1.612653e+05 1.582104e+05 1.571581e+05 1.578195e+05
6.260736e+05 6.260737e+05 6.260739e+05 6.260865e+05 6.261124e+05 6.240124e+05 6.148274e+05 6.003626e+05 5.873990e+05 5.762801e+05 5.637990e+05 5.587750e+05 5.585276e+05 5.620670e+05 5.686054e+05 5.774723e+05 5.880526e+05 6.398254e+05 5.964717e+05 4.498757e+05 3.261513e+05 2.547380e+05 2.158907e+05 1.810094e+05 1.674837e+05 1.612294e+05 1.581858e+05 1.571421e+05 1.578120e+05
6.027097e+05 6.027098e+05 6.027100e+05 6.027139e+05 6.027152e+05 6.014786e+05 5.946303e+05 5.866572e+05 5.786787e+05 5.697209e+05 5.581427e+05 5.550206e+05 5.563527e+05 5.610099e+05 5.683358e+05 5.777663e+05 5.887537e+05 6.412063e+05 5.972536e+05 4.499641e+05 3.259859e+05 2.545455e+05 2.157300e+05 1.809157e+05 1.674280e+05 1.611932e+05 1.581610e+05 1.571259e+05 1.578044e+05
5.837928e+05 5.837929e+05 5.837931e+05 5.837986e+05 5.838069e+05 5.831393e+05 5.783147e+05 5.731286e+05 5.697014e+05 5.638539e+05 5.539926e+05 5.516750e+05 5.543561e+05 5.600734e+05 5.681713e+05 5.781601e+05 5.895514e+05 6.426542e+05 5.980606e+05 4.500541e+05 3.258169e+05 2.543496e+05 2.155669e+05 1.808210e+05 1.673718e+05 1.611567e+05 1.581360e+05 1.571096e+05 1.577968e+05
5.682838e+05 5.682839e+05 5.682842e+05 5.682901e+05 5.683021e+05 5.680171e+05 5.648944e+05 5.609649e+05 5.606888e+05 5.580986e+05 5.511335e+05 5.490851e+05 5.526612e+05 5.593122e+05 5.681388e+05 5.786684e+05 5.904542e+05 6.441701e+05 5.988926e+05 4.501455e+05 3.256441e+05 2.541504e+05 2.154015e+05 1.807253e+05 1.673150e+05 1.611199e+05 1.581107e+05 1.570932e+05 1.577891e+05
