6.915635e+05 3.467277e+05 2.669333e+05 1.515920e+05 1.195747e+05 6.291320e+04 4.671490e+04 3.486245e+04 3.189416e+04 2.975344e+04 2.686029e+04 2.499403e+04 2.369908e+04 2.276224e+04 2.206946e+04 2.155338e+04 2.117114e+04 2.048693e+04 2.082810e+04 2.139100e+04 2.158599e+04 2.100748e+04 1.962256e+04 1.595520e+04 1.328631e+04 1.213697e+04 1.217991e+04 1.316605e+04 1.499612e+04
6.134540e+04 6.134516e+04 6.134387e+04 6.124781e+04 6.074719e+04 5.200303e+04 4.280705e+04 3.355893e+04 3.098712e+04 2.908212e+04 2.644653e+04 2.471226e+04 2.349489e+04 2.260817e+04 2.195005e+04 2.145924e+04 2.109618e+04 2.046426e+04 2.082799e+04 2.140139e+04 2.159998e+04 2.102095e+04 1.963358e+04 1.596152e+04 1.329111e+04 1.214259e+04 1.218767e+04 1.317685e+04 1.501069e+04
4.532283e+04 4.532280e+04 4.532263e+04 4.531119e+04 4.525255e+04 4.321536e+04 3.852151e+04 3.204577e+04 2.995286e+04 2.832853e+04 2.599276e+04 2.440810e+04 2.327702e+04 2.244523e+04 2.182469e+04 2.136103e+04 2.101842e+04 2.044139e+04 2.082828e+04 2.141226e+04 2.161439e+04 2.103472e+04 1.964479e+04 1.596790e+04 1.329595e+04 1.214827e+04 1.219551e+04 1.318775e+04 1.502538e+04
3.798020e+04 3.798019e+04 3.798017e+04 3.797704e+04 3.796068e+04 3.696585e+04 3.517332e+04 3.046155e+04 2.884552e+04 2.751838e+04 2.550710e+04 2.408493e+04 2.304712e+04 2.227435e+04 2.169395e+04 2.125912e+04 2.093811e+04 2.041838e+04 2.082900e+04 2.142365e+04 2.162923e+04 2.104879e+04 1.965619e+04 1.597435e+04 1.330084e+04 1.215401e+04 1.220343e+04 1.319875e+04 1.504020e+04
3.355697e+04 3.355697e+04 3.355696e+04 3.355575e+04 3.354928e+04 3.303934e+04 3.213743e+04 2.904624e+04 2.774813e+04 2.668798e+04 2.499989e+04 2.374679e+04 2.280710e+04 2.209657e+04 2.155846e+04 2.115392e+04 2.085554e+04 2.039531e+04 2.083019e+04 2.143556e+04 2.164450e+04 2.106316e+04 1.966778e+04 1.598088e+04 1.330578e+04 1.215980e+04 1.221143e+04 1.320985e+04 1.505514e+04
3.053217e+04 3.053217e+04 3.053217e+04 3.053167e+04 3.052865e+04 3.028766e+04 2.966939e+04 2.789680e+04 2.679042e+04 2.588956e+04 2.448458e+04 2.339859e+04 2.255921e+04 2.191308e+04 2.141890e+04 2.104588e+04 2.077101e+04 2.037227e+04 2.083187e+04 2.144802e+04 2.166020e+04 2.107783e+04 1.967955e+04 1.598747e+04 1.331077e+04 1.216565e+04 1.221950e+04 1.322105e+04 1.507022e+04
2.838514e+04 2.838515e+04 2.838515e+04 2.838500e+04 2.838425e+04 2.828330e+04 2.782862e+04 2.684565e+04 2.599840e+04 2.520018e+04 2.397911e+04 2.304652e+04 2.230612e+04 2.172523e+04 2.127607e+04 2.093547e+04 2.068484e+04 2.034933e+04 2.083408e+04 2.146102e+04 2.167635e+04 2.109281e+04 1.969151e+04 1.599413e+04 1.331580e+04 1.217156e+04 1.222766e+04 1.323235e+04 1.508542e+04
2.686175e+04 2.686175e+04 2.686178e+04 2.686227e+04 2.686287e+04 2.679793e+04 2.644921e+04 2.584534e+04 2.527581e+04 2.462090e+04 2.350791e+04 2.269847e+04 2.205111e+04 2.153462e+04 2.113083e+04 2.082324e+04 2.059740e+04 2.032658e+04 2.083686e+04 2.147460e+04 2.169295e+04 2.110809e+04 1.970366e+04 1.600086e+04 1.332088e+04 1.217753e+04 1.223589e+04 1.324376e+04 1.510074e+04
2.567764e+04 2.567765e+04 2.567765e+04 2.567767e+04 2.567733e+04 2.562806e+04 2.536759e+04 2.492150e+04 2.458178e+04 2.409268e+04 2.310413e+04 2.236464e+04 2.179827e+04 2.134320e+04 2.098425e+04 2.070981e+04 2.050906e+04 2.030411e+04 2.084024e+04 2.148876e+04 2.171000e+04 2.112368e+04 1.971600e+04 1.600766e+04 1.332601e+04 1.218355e+04 1.224421e+04 1.325528e+04 1.511620e+04
2.468978e+04 2.468978e+04 2.468978e+04 2.468982e+04 2.468971e+04 2.466217e+04 2.448304e+04 2.410482e+04 2.391623e+04 2.358547e+04 2.275649e+04 2.205887e+04 2.155273e+04 2.115336e+04 2.083755e+04 2.059589e+04 2.042029e+04 2.028200e+04 2.084425e+04 2.150353e+04 2.172752e+04 2.113958e+04 1.972852e+04 1.601452e+04 1.333118e+04 1.218964e+04 1.225260e+04 1.326690e+04 1.513179e+04
