0.000000e+00 0.000000e+00 7.181101e-206 1.410529e-47 4.932256e-27 1.301783e-08 1.373081e-05 1.491035e-03 5.114535e-03 1.309402e-02 5.256907e-02 1.464894e-01 3.292233e-01 6.325168e-01 1.071991e+00 1.645833e+00 2.342517e+00 7.027173e+00 1.215774e+01 1.692944e+01 2.142539e+01 2.578645e+01 3.006185e+01 3.827790e+01 4.577869e+01 5.231857e+01 5.781320e+01 6.230792e+01 6.592645e+01
0.000000e+00 5.876066e-306 1.603188e-158 1.560672e-39 1.382461e-23 3.040267e-08 1.912351e-05 1.715218e-03 5.684320e-03 1.421231e-02 5.532015e-02 1.514467e-01 3.369871e-01 6.437682e-01 1.087404e+00 1.666054e+00 2.368171e+00 7.083423e+00 1.223489e+01 1.701617e+01 2.151598e+01 2.587842e+01 3.015402e+01 3.836821e+01 4.586458e+01 5.239796e+01 5.788479e+01 6.237118e+01 6.598150e+01
0.000000e+00 1.581090e-205 1.563714e-108 6.769256e-30 5.457269e-19 1.297074e-07 3.197142e-05 2.061682e-03 6.492616e-03 1.570991e-02 5.874200e-02 1.573268e-01 3.458892e-01 6.563568e-01 1.104352e+00 1.688026e+00 2.395812e+00 7.142687e+00 1.231517e+01 1.710565e+01 2.160888e+01 2.597236e+01 3.024788e+01 3.845979e+01 4.595144e+01 5.247808e+01 5.795692e+01 6.243485e+01 6.603685e+01
0.000000e+00 6.549870e-105 2.348164e-58 4.514717e-20 3.291549e-14 7.364116e-07 6.254379e-05 2.586594e-03 7.619604e-03 1.768760e-02 6.295768e-02 1.642511e-01 3.560362e-01 6.703724e-01 1.122916e+00 1.711823e+00 2.425518e+00 7.205068e+00 1.239864e+01 1.719793e+01 2.170416e+01 2.606829e+01 3.034344e+01 3.855265e+01 4.603926e+01 5.255894e+01 5.802961e+01 6.249892e+01 6.609249e+01
7.154920e-11 7.421888e-11 7.599246e-11 2.092835e-10 2.160818e-09 4.795499e-06 1.326929e-04 3.383093e-03 9.176525e-03 2.027207e-02 6.810570e-02 1.723465e-01 3.675327e-01 6.858981e-01 1.143164e+00 1.737514e+00 2.457363e+00 7.270670e+00 1.248539e+01 1.729307e+01 2.180182e+01 2.616624e+01 3.044071e+01 3.864680e+01 4.612806e+01 5.264053e+01 5.810284e+01 6.256339e+01 6.614842e+01
2.637138e-06 2.669340e-06 2.673923e-06 2.805560e-06 3.220991e-06 2.949748e-05 2.922431e-04 4.582532e-03 1.133624e-02 2.363457e-02 7.434758e-02 1.817480e-01 3.804811e-01 7.030100e-01 1.165158e+00 1.765157e+00 2.491410e+00 7.339594e+00 1.257550e+01 1.739111e+01 2.190191e+01 2.626622e+01 3.053971e+01 3.874223e+01 4.621784e+01 5.272287e+01 5.817662e+01 6.262826e+01 6.620464e+01
5.033246e-05 5.017508e-05 5.019421e-05 5.084016e-05 5.290289e-05 1.386798e-04 6.405097e-04 6.327119e-03 1.430383e-02 2.802891e-02 8.188129e-02 1.926040e-01 3.949846e-01 7.217781e-01 1.188951e+00 1.794804e+00 2.527721e+00 7.411943e+00 1.266907e+01 1.749212e+01 2.200447e+01 2.636826e+01 3.064046e+01 3.883896e+01 4.630860e+01 5.280594e+01 5.825095e+01 6.269354e+01 6.626115e+01
2.753408e-04 2.768443e-04 2.769385e-04 2.787252e-04 2.843455e-04 4.797038e-04 1.344733e-03 8.806143e-03 1.827106e-02 3.371111e-02 9.096506e-02 2.050856e-01 4.111515e-01 7.422694e-01 1.214591e+00 1.826500e+00 2.566349e+00 7.487819e+00 1.276616e+01 1.759614e+01 2.210951e+01 2.647238e+01 3.074297e+01 3.893700e+01 4.640035e+01 5.288975e+01 5.832583e+01 6.275921e+01 6.631794e+01
9.328300e-04 9.326285e-04 9.327332e-04 9.360458e-04 9.462364e-04 1.292658e-03 2.647592e-03 1.227064e-02 2.347191e-02 4.089606e-02 1.019558e-01 2.194000e-01 4.291014e-01 7.645522e-01 1.242124e+00 1.860288e+00 2.607348e+00 7.567324e+00 1.286686e+01 1.770323e+01 2.221709e+01 2.657859e+01 3.084724e+01 3.903634e+01 4.649308e+01 5.297430e+01 5.840126e+01 6.282529e+01 6.637503e+01
2.329505e-03 2.330427e-03 2.330594e-03 2.335915e-03 2.352291e-03 2.894507e-03 4.865190e-03 1.703787e-02 3.019434e-02 4.983136e-02 1.150885e-01 2.358187e-01 4.489755e-01 7.887027e-01 1.271596e+00 1.896213e+00 2.650771e+00 7.650563e+00 1.297126e+01 1.781344e+01 2.232721e+01 2.668691e+01 3.095329e+01 3.913700e+01 4.658679e+01 5.305959e+01 5.847723e+01 6.289177e+01 6.643239e+01
4.865257e-03 4.865429e-03 4.865669e-03 4.873253e-03 4.896950e-03 5.674983e-03 8.382504e-03 2.348791e-02 3.878581e-02 6.080275e-02 1.305168e-01 2.546876e-01 4.709505e-01 8.148125e-01 1.303065e+00 1.934323e+00 2.696677e+00 7.737642e+00 1.307943e+01 1.792682e+01 2.243992e+01 2.679737e+01 3.106113e+01 3.923897e+01 4.668150e+01 5.314562e+01 5.855375e+01 6.295864e+01 6.649005e+01
5.253980e-02 5.254004e-02 5.254082e-02 5.256548e-02 5.264263e-02 5.512675e-02 6.310807e-02 9.782368e-02 1.250814e-01 1.585921e-01 2.472767e-01 3.860527e-01 6.171400e-01 9.799960e-01 1.494220e+00 2.160677e+00 2.966489e+00 8.234715e+00 1.367996e+01 1.854301e+01 2.304322e+01 2.738218e+01 3.162756e+01 3.976874e+01 4.716992e+01 5.358687e+01 5.894453e+01 6.329892e+01 6.678252e+01
2.185872e-01 2.185877e-01 2.185893e-01 2.186396e-01 2.187944e-01 2.236902e-01 2.389547e-01 2.914989e-01 3.223356e-01 3.549166e-01 4.350977e-01 5.693061e-01 8.093742e-01 1.197045e+00 1.749356e+00 2.462574e+00 3.320950e+00 8.848116e+00 1.438840e+01 1.924594e+01 2.371518e+01 2.802254e+01 3.224011e+01 4.033196e+01 4.768324e+01 5.404659e+01 5.934884e+01 6.364893e+01 6.708189e+01
6.044389e-01 6.044397e-01 6.044421e-01 6.045204e-01 6.047436e-01 6.047204e-01 6.015017e-01 6.015699e-01 6.061107e-01 6.147003e-01 6.570033e-01 7.725879e-01 1.018901e+00 1.439552e+00 2.049158e+00 2.837384e+00 3.778957e+00 9.606102e+00 1.521876e+01 2.004213e+01 2.445882e+01 2.871989e+01 3.289951e+01 4.092884e+01 4.822143e+01 5.452466e+01 5.976647e+01 6.400847e+01 6.738794e+01
8.061317e-01 8.061317e-01 8.061318e-01 8.061330e-01 8.061368e-01 8.061634e-01 8.060851e-01 8.051574e-01 8.058550e-01 8.097395e-01 8.439746e-01 9.613584e-01 1.228872e+00 1.697328e+00 2.384877e+00 3.277232e+00 4.336984e+00 1.056024e+01 1.619069e+01 2.093917e+01 2.527705e+01 2.947538e+01 3.360621e+01 4.155938e+01 4.878436e+01 5.502085e+01 6.019720e+01 6.437729e+01 6.770042e+01
9.112832e-01 9.112834e-01 9.112840e-01 9.113020e-01 9.113519e-01 9.122726e-01 9.152052e-01 9.279621e-01 9.373867e-01 9.499419e-01 1.001375e+00 1.141455e+00 1.447837e+00 1.982927e+00 2.772861e+00 3.800639e+00 5.014186e+00 1.175205e+01 1.733393e+01 2.194690e+01 2.617311e+01 3.028995e+01 3.436037e+01 4.222338e+01 4.937176e+01 5.553486e+01 6.064070e+01 6.475508e+01 6.801908e+01
1.052900e+00 1.052900e+00 1.052901e+00 1.052917e+00 1.052969e+00 1.054587e+00 1.059570e+00 1.078771e+00 1.092954e+00 1.111361e+00 1.178462e+00 1.344497e+00 1.699391e+00 2.322167e+00 3.248622e+00 4.453539e+00 5.862074e+00 1.320777e+01 1.869458e+01 2.307885e+01 2.715098e+01 3.116460e+01 3.516205e+01 4.292049e+01 4.998323e+01 5.606631e+01 6.109661e+01 6.514152e+01 6.834361e+01
1.258288e+00 1.258288e+00 1.258289e+00 1.258309e+00 1.258372e+00 1.260329e+00 1.266374e+00 1.289738e+00 1.306708e+00 1.328374e+00 1.405332e+00 1.594265e+00 2.006376e+00 2.748343e+00 3.865692e+00 5.310843e+00 6.969488e+00 1.497506e+01 2.029427e+01 2.435505e+01 2.821605e+01 3.210062e+01 3.601127e+01 4.365023e+01 5.061828e+01 5.661473e+01 6.156451e+01 6.553621e+01 6.867368e+01
1.543059e+00 1.543060e+00 1.543060e+00 1.543085e+00 1.543159e+00 1.545096e+00 1.550405e+00 1.571896e+00 1.588352e+00 1.609936e+00 1.690095e+00 1.900391e+00 2.390247e+00 3.310579e+00 4.710367e+00 6.492337e+00 8.476306e+00 1.712926e+01 2.214298e+01 2.580247e+01 2.937601e+01 3.309999e+01 3.690826e+01 4.441211e+01 5.127636e+01 5.717960e+01 6.204391e+01 6.593875e+01 6.900894e+01
1.877653e+00 1.877653e+00 1.877654e+00 1.877674e+00 1.877738e+00 1.879755e+00 1.885906e+00 1.908560e+00 1.924572e+00 1.945010e+00 2.024885e+00 2.265410e+00 2.886313e+00 4.101143e+00 5.937491e+00 8.199266e+00 1.060431e+01 1.977893e+01 2.425657e+01 2.741870e+01 3.064337e+01 3.416573e+01 3.785364e+01 4.520563e+01 5.195684e+01 5.776032e+01 6.253431e+01 6.634869e+01 6.934901e+01
2.268517e+00 2.268517e+00 2.268518e+00 2.268535e+00 2.268587e+00 2.270029e+00 2.274358e+00 2.291227e+00 2.302818e+00 2.317894e+00 2.394411e+00 2.701388e+00 3.581024e+00 5.313880e+00 7.838996e+00 1.077963e+01 1.371039e+01 2.306866e+01 2.665498e+01 2.919480e+01 3.203043e+01 3.530276e+01 3.884870e+01 4.603041e+01 5.265910e+01 5.835627e+01 6.303512e+01 6.676554e+01 6.969350e+01
2.678118e+00 2.678118e+00 2.678119e+00 2.678133e+00 2.678180e+00 2.679405e+00 2.681208e+00 2.682728e+00 2.683822e+00 2.689082e+00 2.777671e+00 3.269436e+00 4.699285e+00 7.365249e+00 1.097072e+01 1.483776e+01 1.836862e+01 2.717844e+01 2.936045e+01 3.112099e+01 3.352470e+01 3.652041e+01 3.989575e+01 4.688629e+01 5.338252e+01 5.896680e+01 6.354577e+01 6.718880e+01 7.004196e+01
3.006260e+00 3.006260e+00 3.006259e+00 3.006240e+00 3.006190e+00 3.005039e+00 3.001862e+00 2.992875e+00 2.989928e+00 2.997271e+00 3.194602e+00 4.208258e+00 6.816886e+00 1.114381e+01 1.638174e+01 2.141000e+01 2.548682e+01 3.231702e+01 3.239334e+01 3.318507e+01 3.511215e+01 3.782287e+01 4.099891e+01 4.777341e+01 5.412658e+01 5.959126e+01 6.406563e+01 6.761793e+01 7.039398e+01
3.195717e+00 3.195717e+00 3.195717e+00 3.195719e+00 3.195725e+00 3.195979e+00 3.197145e+00 3.202381e+00 3.212746e+00 3.263864e+00 3.895324e+00 6.297559e+00 1.135271e+01 1.850354e+01 2.600572e+01 3.222143e+01 3.644775e+01 3.870299e+01 3.576520e+01 3.537188e+01 3.677816e+01 3.919700e+01 4.216636e+01 4.869237e+01 5.489084e+01 6.022900e+01 6.459409e+01 6.805240e+01 7.074908e+01
3.381647e+00 3.381647e+00 3.381648e+00 3.381658e+00 3.381689e+00 3.382670e+00 3.385666e+00 3.403330e+00 3.471601e+00 3.741108e+00 5.907718e+00 1.182172e+01 2.165866e+01 3.317069e+01 4.324919e+01 4.998505e+01 5.321537e+01 4.652592e+01 3.947031e+01 3.766273e+01 3.850710e+01 4.063080e+01 4.339779e+01 4.964440e+01 5.567503e+01 6.087943e+01 6.513052e+01 6.849163e+01 7.110682e+01
3.603789e+00 3.603789e+00 3.603790e+00 3.603802e+00 3.603839e+00 3.605011e+00 3.608652e+00 3.729216e+00 4.250566e+00 5.688460e+00 1.307366e+01 2.717314e+01 4.524791e+01 6.213224e+01 7.360211e+01 7.852269e+01 7.823058e+01 5.588209e+01 4.347708e+01 4.003494e+01 4.028286e+01 4.211257e+01 4.468222e+01 5.063164e+01 5.647910e+01 6.154200e+01 6.567430e+01 6.893509e+01 7.146670e+01
3.875748e+00 3.875748e+00 3.875748e+00 3.875762e+00 3.875803e+00 3.877123e+00 3.888622e+00 5.670916e+00 9.631741e+00 1.667019e+01 3.936789e+01 6.884159e+01 9.705725e+01 1.166087e+02 1.243758e+02 1.221003e+02 1.137634e+02 6.669192e+01 4.772207e+01 4.246176e+01 4.208942e+01 4.363084e+01 4.601056e+01 5.165796e+01 5.730328e+01 6.221627e+01 6.622485e+01 6.938220e+01 7.182827e+01
4.204854e+00 4.204854e+00 4.204855e+00 4.204871e+00 4.204920e+00 4.240768e+00 6.450671e+00 3.212992e+01 5.344700e+01 7.730467e+01 1.263685e+02 1.695241e+02 1.986263e+02 2.087974e+02 2.015097e+02 1.831060e+02 1.604455e+02 7.862781e+01 5.210944e+01 4.491314e+01 4.391158e+01 4.517465e+01 4.737427e+01 5.272938e+01 5.814818e+01 6.290189e+01 6.678163e+01 6.983244e+01 7.219105e+01
1.714270e+02 1.714285e+02 1.714334e+02 1.715887e+02 1.720688e+02 1.825182e+02 2.033882e+02 2.509416e+02 2.737972e+02 2.952561e+02 3.321792e+02 3.558967e+02 3.591226e+02 3.394207e+02 3.025161e+02 2.584091e+02 2.155043e+02 9.110044e+01 5.651799e+01 4.735736e+01 4.573558e+01 4.673408e+01 4.876524e+01 5.384076e+01 5.901488e+01 6.359867e+01 6.734413e+01 7.028527e+01 7.255458e+01
6.704514e+02 6.704513e+02 6.704509e+02 6.704390e+02 6.704018e+02 6.691022e+02 6.633688e+02 6.416937e+02 6.312898e+02 6.226515e+02 6.079512e+02 5.865567e+02 5.466646e+02 4.856436e+02 4.119300e+02 3.379153e+02 2.724697e+02 1.033429e+02 6.081578e+01 4.976356e+01 4.754966e+01 4.830054e+01 5.017592e+01 5.498515e+01 5.990531e+01 6.430659e+01 6.791193e+01 7.074020e+01 7.291840e+01
9.046864e+02 9.046863e+02 9.046858e+02 9.046720e+02 9.046265e+02 9.030764e+02 8.982521e+02 8.804160e+02 8.683158e+02 8.548066e+02 8.228810e+02 7.768392e+02 7.067839e+02 6.131670e+02 5.086560e+02 4.088413e+02 3.236150e+02 1.145805e+02 6.487915e+01 5.210450e+01 4.934449e+01 4.986707e+01 5.159958e+01 5.615679e+01 6.082316e+01 6.502587e+01 6.848468e+01 7.119678e+01 7.328209e+01
9.902249e+02 9.902249e+02 9.902248e+02 9.902213e+02 9.902104e+02 9.898488e+02 9.884065e+02 9.805469e+02 9.738560e+02 9.651619e+02 9.388947e+02 8.910401e+02 8.111300e+02 7.016537e+02 5.790775e+02 4.624483e+02 3.634431e+02 1.242143e+02 6.861077e+01 5.435911e+01 5.111342e+01 5.142841e+01 5.303037e+01 5.735028e+01 6.177043e+01 6.575699e+01 6.906214e+01 7.165460e+01 7.364523e+01
1.017504e+03 1.017504e+03 1.017504e+03 1.017499e+03 1.017484e+03 1.017069e+03 1.015839e+03 1.011193e+03 1.007624e+03 1.002745e+03 9.845632e+02 9.426273e+02 8.640749e+02 7.510028e+02 6.214694e+02 4.967903e+02 3.903067e+02 1.319332e+02 7.195147e+01 5.651410e+01 5.285255e+01 5.298101e+01 5.446350e+01 5.856047e+01 6.274124e+01 6.650090e+01 6.964418e+01 7.211329e+01 7.400745e+01
1.010438e+03 1.010438e+03 1.010438e+03 1.010437e+03 1.010437e+03 1.010400e+03 1.010156e+03 1.008496e+03 1.006888e+03 1.004348e+03 9.918356e+02 9.559096e+02 8.820745e+02 7.712374e+02 6.414073e+02 5.147490e+02 4.056061e+02 1.377190e+02 7.488329e+01 5.856453e+01 5.456058e+01 5.452286e+01 5.589521e+01 5.978244e+01 6.373078e+01 6.725925e+01 7.023083e+01 7.257256e+01 7.436839e+01
9.942811e+02 9.942810e+02 9.942810e+02 9.942797e+02 9.942756e+02 9.941460e+02 9.937999e+02 9.927169e+02 9.918600e+02 9.903785e+02 9.809254e+02 9.491758e+02 8.799655e+02 7.731924e+02 6.461392e+02 5.208752e+02 4.120887e+02 1.417715e+02 7.742434e+01 6.051308e+01 5.623845e+01 5.605323e+01 5.732272e+01 6.101161e+01 6.473477e+01 6.803526e+01 7.082230e+01 7.303220e+01 7.472774e+01
9.723214e+02 9.723214e+02 9.723214e+02 9.723215e+02 9.723217e+02 9.723124e+02 9.722351e+02 9.717185e+02 9.711862e+02 9.701360e+02 9.621315e+02 9.329563e+02 8.674393e+02 7.648629e+02 6.416620e+02 5.193583e+02 4.125497e+02 1.444066e+02 7.961881e+01 6.236856e+01 5.788887e+01 5.757241e+01 5.874410e+01 6.224371e+01 6.574916e+01 6.882734e+01 7.141905e+01 7.349206e+01 7.508525e+01
