4.111565e+07 1.974907e+07 1.438117e+07 7.099061e+06 5.623262e+06 4.311773e+06 4.383379e+06 4.528004e+06 4.513751e+06 4.392556e+06 3.719791e+06 2.789937e+06 2.046464e+06 1.552099e+06 1.228677e+06 1.009415e+06 8.541938e+05 4.894168e+05 3.633403e+05 3.085142e+05 2.824844e+05 2.699407e+05 2.641696e+05 2.612309e+05 2.616676e+05 2.620212e+05 2.615917e+05 2.606374e+05 2.597069e+05
4.135487e+06 4.135577e+06 4.135821e+06 4.139940e+06 4.138814e+06 4.240779e+06 4.400921e+06 4.539000e+06 4.518486e+06 4.392172e+06 3.711533e+06 2.777972e+06 2.034291e+06 1.541192e+06 1.219349e+06 1.001562e+06 8.476032e+05 4.864883e+05 3.618630e+05 3.077083e+05 2.820303e+05 2.696859e+05 2.640329e+05 2.612074e+05 2.616807e+05 2.620398e+05 2.616044e+05 2.606418e+05 2.597046e+05
4.286635e+06 4.286662e+06 4.286742e+06 4.288666e+06 4.292496e+06 4.372499e+06 4.445287e+06 4.544993e+06 4.519021e+06 4.388317e+06 3.700778e+06 2.764177e+06 2.020806e+06 1.529351e+06 1.209352e+06 9.932245e+05 8.406560e+05 4.834649e+05 3.603536e+05 3.068903e+05 2.815716e+05 2.694298e+05 2.638962e+05 2.611846e+05 2.616942e+05 2.620586e+05 2.616171e+05 2.606460e+05 2.597021e+05
4.470871e+06 4.470882e+06 4.470914e+06 4.471686e+06 4.473331e+06 4.469014e+06 4.551886e+06 4.544738e+06 4.513315e+06 4.379644e+06 3.687128e+06 2.748464e+06 2.005999e+06 1.516585e+06 1.198699e+06 9.844126e+05 8.333604e+05 4.803493e+05 3.588132e+05 3.060607e+05 2.811086e+05 2.691724e+05 2.637595e+05 2.611624e+05 2.617082e+05 2.620775e+05 2.616298e+05 2.606501e+05 2.596995e+05
4.577492e+06 4.577497e+06 4.577512e+06 4.577874e+06 4.578638e+06 4.561741e+06 4.593848e+06 4.555952e+06 4.504242e+06 4.366378e+06 3.670419e+06 2.730805e+06 1.989887e+06 1.502914e+06 1.187405e+06 9.751397e+05 8.257267e+05 4.771445e+05 3.572428e+05 3.052200e+05 2.806416e+05 2.689140e+05 2.636229e+05 2.611408e+05 2.617226e+05 2.620967e+05 2.616424e+05 2.606540e+05 2.596966e+05
4.625041e+06 4.625044e+06 4.625053e+06 4.625254e+06 4.625667e+06 4.613389e+06 4.597843e+06 4.584637e+06 4.505798e+06 4.352449e+06 3.651072e+06 2.711296e+06 1.972519e+06 1.488374e+06 1.175497e+06 9.654236e+05 8.177679e+05 4.738541e+05 3.556437e+05 3.043687e+05 2.801709e+05 2.686546e+05 2.634866e+05 2.611199e+05 2.617375e+05 2.621160e+05 2.616550e+05 2.606578e+05 2.596935e+05
4.636271e+06 4.636272e+06 4.636277e+06 4.636402e+06 4.636660e+06 4.629419e+06 4.595452e+06 4.600176e+06 4.519463e+06 4.348047e+06 3.630488e+06 2.690234e+06 1.954002e+06 1.473018e+06 1.163007e+06 9.552866e+05 8.094997e+05 4.704816e+05 3.540172e+05 3.035074e+05 2.796967e+05 2.683944e+05 2.633505e+05 2.610998e+05 2.617529e+05 2.621355e+05 2.616675e+05 2.606614e+05 2.596903e+05
4.627794e+06 4.627795e+06 4.627798e+06 4.627890e+06 4.628094e+06 4.624359e+06 4.590048e+06 4.593602e+06 4.527816e+06 4.352493e+06 3.611503e+06 2.668204e+06 1.934517e+06 1.456927e+06 1.149979e+06 9.447562e+05 8.009406e+05 4.670315e+05 3.523647e+05 3.026366e+05 2.792193e+05 2.681335e+05 2.632148e+05 2.610803e+05 2.617688e+05 2.621552e+05 2.616801e+05 2.606649e+05 2.596868e+05
4.610163e+06 4.610164e+06 4.610167e+06 4.610241e+06 4.610403e+06 4.608256e+06 4.579961e+06 4.571556e+06 4.523546e+06 4.355317e+06 3.598822e+06 2.646160e+06 1.914337e+06 1.440210e+06 1.136470e+06 9.338654e+05 7.921120e+05 4.635079e+05 3.506876e+05 3.017569e+05 2.787390e+05 2.678721e+05 2.630795e+05 2.610617e+05 2.617851e+05 2.621751e+05 2.616925e+05 2.606682e+05 2.596831e+05
4.586973e+06 4.586974e+06 4.586976e+06 4.587037e+06 4.587177e+06 4.586274e+06 4.565250e+06 4.543823e+06 4.507584e+06 4.351272e+06 3.590672e+06 2.625592e+06 1.893850e+06 1.423011e+06 1.122547e+06 9.226537e+05 7.830389e+05 4.599160e+05 3.489875e+05 3.008691e+05 2.782560e+05 2.676104e+05 2.629447e+05 2.610438e+05 2.618019e+05 2.621951e+05 2.617049e+05 2.606713e+05 2.596792e+05
4.561766e+06 4.561767e+06 4.561769e+06 4.561819e+06 4.561940e+06 4.561941e+06 4.547472e+06 4.516983e+06 4.484799e+06 4.339407e+06 3.583069e+06 2.608374e+06 1.873579e+06 1.405517e+06 1.108298e+06 9.111678e+05 7.737498e+05 4.562607e+05 3.472660e+05 2.999736e+05 2.777708e+05 2.673485e+05 2.628106e+05 2.610267e+05 2.618193e+05 2.622153e+05 2.617173e+05 2.606742e+05 2.596750e+05
4.464886e+06 4.464887e+06 4.464888e+06 4.464925e+06 4.465029e+06 4.466977e+06 4.467959e+06 4.442507e+06 4.389106e+06 4.240653e+06 3.504508e+06 2.527434e+06 1.786346e+06 1.322737e+06 1.036559e+06 8.518418e+05 7.253547e+05 4.372412e+05 3.383971e+05 2.954057e+05 2.753203e+05 2.660411e+05 2.621517e+05 2.609539e+05 2.619133e+05 2.623187e+05 2.617780e+05 2.606859e+05 2.596508e+05
4.446216e+06 4.446216e+06 4.446217e+06 4.446240e+06 4.446307e+06 4.447728e+06 4.449335e+06 4.423929e+06 4.349622e+06 4.165633e+06 3.376737e+06 2.405318e+06 1.687819e+06 1.243505e+06 9.711315e+05 7.965732e+05 6.785007e+05 4.176307e+05 3.292693e+05 2.907523e+05 2.728584e+05 2.647518e+05 2.615200e+05 2.609042e+05 2.620196e+05 2.624254e+05 2.618363e+05 2.606922e+05 2.596202e+05
4.445925e+06 4.445925e+06 4.445925e+06 4.445930e+06 4.445930e+06 4.440308e+06 4.414677e+06 4.319209e+06 4.215523e+06 4.006365e+06 3.192697e+06 2.242627e+06 1.564012e+06 1.152621e+06 9.030706e+05 7.436559e+05 6.358231e+05 3.985254e+05 3.201590e+05 2.861107e+05 2.704267e+05 2.635000e+05 2.609250e+05 2.608796e+05 2.621381e+05 2.625347e+05 2.618913e+05 2.606924e+05 2.595827e+05
