8.409411e+08 8.201659e+08 8.065787e+08 7.453277e+08 7.105396e+08 5.988545e+08 5.508476e+08 5.134048e+08 5.059851e+08 5.023153e+08 5.015206e+08 5.054259e+08 5.116557e+08 5.190656e+08 5.270272e+08 5.351626e+08 5.432371e+08 5.795247e+08 6.089315e+08 6.351909e+08 6.614802e+08 6.895289e+08 7.200386e+08 7.883753e+08 8.636162e+08 9.408998e+08 1.015281e+09 1.082709e+09 1.140482e+09
5.982582e+08 5.982636e+08 5.982754e+08 5.981218e+08 5.956830e+08 5.663223e+08 5.371494e+08 5.088993e+08 5.031351e+08 5.005277e+08 5.009817e+08 5.055557e+08 5.121719e+08 5.198141e+08 5.279170e+08 5.361366e+08 5.442580e+08 5.805360e+08 6.098380e+08 6.360157e+08 6.622574e+08 6.902847e+08 7.207897e+08 7.891388e+08 8.643927e+08 9.416731e+08 1.016030e+09 1.083413e+09 1.141124e+09
5.479398e+08 5.479413e+08 5.479450e+08 5.479865e+08 5.478400e+08 5.407694e+08 5.213497e+08 5.032115e+08 4.996908e+08 4.984473e+08 5.004038e+08 5.057294e+08 5.127589e+08 5.206398e+08 5.288824e+08 5.371815e+08 5.453439e+08 5.815869e+08 6.107701e+08 6.368590e+08 6.630496e+08 6.910534e+08 7.215524e+08 7.899120e+08 8.651776e+08 9.424536e+08 1.016785e+09 1.084121e+09 1.141771e+09
5.210784e+08 5.210792e+08 5.210813e+08 5.211192e+08 5.211475e+08 5.155270e+08 5.131307e+08 4.970638e+08 4.958457e+08 4.961443e+08 4.998046e+08 5.059539e+08 5.134198e+08 5.215444e+08 5.299243e+08 5.382976e+08 5.464951e+08 5.826770e+08 6.117276e+08 6.377209e+08 6.638567e+08 6.918350e+08 7.223266e+08 7.906952e+08 8.659711e+08 9.432414e+08 1.017545e+09 1.084835e+09 1.142421e+09
5.046432e+08 5.046436e+08 5.046450e+08 5.046751e+08 5.047286e+08 5.017879e+08 5.019022e+08 4.931889e+08 4.923223e+08 4.938584e+08 4.992231e+08 5.062373e+08 5.141565e+08 5.225279e+08 5.310422e+08 5.394844e+08 5.477107e+08 5.838061e+08 6.127104e+08 6.386012e+08 6.646787e+08 6.926295e+08 7.231125e+08 7.914882e+08 8.667731e+08 9.440364e+08 1.018312e+09 1.085553e+09 1.143074e+09
4.942651e+08 4.942655e+08 4.942665e+08 4.942916e+08 4.943464e+08 4.933114e+08 4.919683e+08 4.927168e+08 4.909423e+08 4.921994e+08 4.987603e+08 5.066003e+08 5.149724e+08 5.235897e+08 5.322347e+08 5.407404e+08 5.489896e+08 5.849733e+08 6.137180e+08 6.394999e+08 6.655155e+08 6.934368e+08 7.239099e+08 7.922911e+08 8.675836e+08 9.448387e+08 1.019085e+09 1.086276e+09 1.143732e+09
4.878936e+08 4.878938e+08 4.878946e+08 4.879155e+08 4.879670e+08 4.879011e+08 4.860930e+08 4.925543e+08 4.920139e+08 4.924167e+08 4.986296e+08 5.070905e+08 5.158783e+08 5.247311e+08 5.335005e+08 5.420638e+08 5.503299e+08 5.861778e+08 6.147502e+08 6.404166e+08 6.663672e+08 6.942570e+08 7.247189e+08 7.931040e+08 8.684028e+08 9.456484e+08 1.019864e+09 1.087005e+09 1.144393e+09
4.843864e+08 4.843866e+08 4.843873e+08 4.844053e+08 4.844525e+08 4.848439e+08 4.835234e+08 4.917293e+08 4.936731e+08 4.944691e+08 4.992237e+08 5.078017e+08 5.168992e+08 5.259579e+08 5.348398e+08 5.434529e+08 5.517296e+08 5.874185e+08 6.158063e+08 6.413513e+08 6.672335e+08 6.950900e+08 7.255395e+08 7.939269e+08 8.692305e+08 9.464654e+08 1.020649e+09 1.087738e+09 1.145059e+09
4.830293e+08 4.830295e+08 4.830301e+08 4.830463e+08 4.830895e+08 4.836926e+08 4.831337e+08 4.907687e+08 4.950558e+08 4.971482e+08 5.011852e+08 5.088931e+08 5.180823e+08 5.272845e+08 5.362558e+08 5.449076e+08 5.531873e+08 5.886942e+08 6.168859e+08 6.423036e+08 6.681144e+08 6.959358e+08 7.263718e+08 7.947597e+08 8.700669e+08 9.472897e+08 1.021440e+09 1.088476e+09 1.145728e+09
4.833424e+08 4.833425e+08 4.833430e+08 4.833574e+08 4.833970e+08 4.840931e+08 4.842163e+08 4.904561e+08 4.961192e+08 4.997816e+08 5.042539e+08 5.106300e+08 5.195052e+08 5.287370e+08 5.377572e+08 5.464296e+08 5.547024e+08 5.900037e+08 6.179883e+08 6.432733e+08 6.690097e+08 6.967943e+08 7.272157e+08 7.956025e+08 8.709120e+08 9.481214e+08 1.022237e+09 1.089218e+09 1.146401e+09
