8.183391e+07 4.577257e+07 3.512587e+07 1.848551e+07 1.444900e+07 9.498389e+06 8.626834e+06 8.113364e+06 7.983908e+06 7.884451e+06 7.738294e+06 7.635816e+06 7.553597e+06 7.465410e+06 7.342343e+06 7.158397e+06 6.897457e+06 4.813482e+06 3.148131e+06 2.341269e+06 1.980898e+06 1.828975e+06 1.779724e+06 1.813559e+06 1.903581e+06 1.993496e+06 2.065309e+06 2.115289e+06 2.145125e+06
9.234349e+06 9.234447e+06 9.234672e+06 9.233668e+06 9.200065e+06 8.785663e+06 8.410397e+06 8.050967e+06 7.939981e+06 7.850751e+06 7.715628e+06 7.619272e+06 7.540960e+06 7.455218e+06 7.333463e+06 7.149957e+06 6.888870e+06 4.803436e+06 3.140444e+06 2.336389e+06 1.978063e+06 1.827533e+06 1.779224e+06 1.814111e+06 1.904543e+06 1.994539e+06 2.066267e+06 2.116091e+06 2.145750e+06
8.448922e+06 8.448952e+06 8.449035e+06 8.450491e+06 8.450762e+06 8.406079e+06 8.198550e+06 7.971111e+06 7.884623e+06 7.809118e+06 7.688653e+06 7.600157e+06 7.526678e+06 7.443884e+06 7.323700e+06 7.140759e+06 6.879579e+06 4.792868e+06 3.132488e+06 2.331388e+06 1.975179e+06 1.826075e+06 1.778727e+06 1.814676e+06 1.905520e+06 1.995593e+06 2.067233e+06 2.116898e+06 2.146376e+06
8.176416e+06 8.176431e+06 8.176473e+06 8.177356e+06 8.178702e+06 8.116717e+06 8.127615e+06 7.881625e+06 7.818727e+06 7.759291e+06 7.657053e+06 7.578302e+06 7.510662e+06 7.431353e+06 7.313014e+06 7.130766e+06 6.869551e+06 4.781762e+06 3.124259e+06 2.326266e+06 1.972246e+06 1.824605e+06 1.778233e+06 1.815257e+06 1.906511e+06 1.996657e+06 2.068206e+06 2.117708e+06 2.147005e+06
8.034673e+06 8.034681e+06 8.034704e+06 8.035228e+06 8.036219e+06 7.993816e+06 8.002987e+06 7.821261e+06 7.751278e+06 7.703656e+06 7.620922e+06 7.553628e+06 7.492846e+06 7.417576e+06 7.301364e+06 7.119944e+06 6.858753e+06 4.770104e+06 3.115755e+06 2.321023e+06 1.969266e+06 1.823122e+06 1.777743e+06 1.815852e+06 1.907516e+06 1.997732e+06 2.069186e+06 2.118523e+06 2.147635e+06
7.936433e+06 7.936438e+06 7.936452e+06 7.936790e+06 7.937472e+06 7.914777e+06 7.875470e+06 7.803842e+06 7.708779e+06 7.650560e+06 7.581441e+06 7.526324e+06 7.473245e+06 7.402532e+06 7.288721e+06 7.108256e+06 6.847150e+06 4.757881e+06 3.106973e+06 2.315659e+06 1.966238e+06 1.821626e+06 1.777259e+06 1.816463e+06 1.908536e+06 1.998818e+06 2.070173e+06 2.119342e+06 2.148268e+06
7.855017e+06 7.855020e+06 7.855029e+06 7.855256e+06 7.855744e+06 7.844037e+06 7.784453e+06 7.777616e+06 7.694383e+06 7.618544e+06 7.541671e+06 7.497087e+06 7.452036e+06 7.386256e+06 7.275072e+06 7.095678e+06 6.834712e+06 4.745078e+06 3.097912e+06 2.310176e+06 1.963165e+06 1.820119e+06 1.776779e+06 1.817089e+06 1.909571e+06 1.999916e+06 2.071168e+06 2.120166e+06 2.148902e+06
7.781894e+06 7.781896e+06 7.781903e+06 7.782067e+06 7.782436e+06 7.776449e+06 7.719423e+06 7.726395e+06 7.678057e+06 7.606355e+06 7.507519e+06 7.467383e+06 7.429656e+06 7.368883e+06 7.260449e+06 7.082198e+06 6.821414e+06 4.731681e+06 3.088569e+06 2.304573e+06 1.960046e+06 1.818602e+06 1.776306e+06 1.817731e+06 1.910620e+06 2.001024e+06 2.072169e+06 2.120993e+06 2.149538e+06
7.714433e+06 7.714435e+06 7.714440e+06 7.714572e+06 7.714870e+06 7.712038e+06 7.666048e+06 7.659290e+06 7.646616e+06 7.595306e+06 7.488698e+06 7.439716e+06 7.406911e+06 7.350690e+06 7.244939e+06 7.067833e+06 6.807241e+06 4.717679e+06 3.078943e+06 2.298851e+06 1.956883e+06 1.817075e+06 1.775839e+06 1.818389e+06 1.911684e+06 2.002143e+06 2.073179e+06 2.121824e+06 2.150176e+06
7.652049e+06 7.652051e+06 7.652055e+06 7.652162e+06 7.652410e+06 7.651387e+06 7.617182e+06 7.590256e+06 7.600571e+06 7.575742e+06 7.481424e+06 7.418163e+06 7.385071e+06 7.332149e+06 7.228718e+06 7.052636e+06 6.792200e+06 4.703059e+06 3.069033e+06 2.293012e+06 1.953676e+06 1.815539e+06 1.775379e+06 1.819063e+06 1.912763e+06 2.003273e+06 2.074195e+06 2.122660e+06 2.150816e+06
