1.012718e+07 1.013233e+07 1.020277e+07 1.011297e+07 1.001071e+07 9.368905e+06 8.973756e+06 8.529828e+06 8.403330e+06 8.332806e+06 8.358083e+06 8.570584e+06 8.901751e+06 9.288297e+06 9.688176e+06 1.007819e+07 1.044725e+07 1.191154e+07 1.284435e+07 1.341212e+07 1.373229e+07 1.388434e+07 1.392235e+07 1.379281e+07 1.352205e+07 1.319580e+07 1.285566e+07 1.252150e+07 1.220228e+07
9.372748e+06 9.372867e+06 9.373157e+06 9.374108e+06 9.346288e+06 9.100394e+06 8.837329e+06 8.469331e+06 8.357676e+06 8.297351e+06 8.335955e+06 8.556915e+06 8.894044e+06 9.285071e+06 9.688422e+06 1.008114e+07 1.045230e+07 1.192096e+07 1.285304e+07 1.341855e+07 1.373632e+07 1.388626e+07 1.392257e+07 1.379072e+07 1.351870e+07 1.319184e+07 1.285146e+07 1.251727e+07 1.219815e+07
8.985882e+06 8.985909e+06 8.985984e+06 8.987118e+06 8.986158e+06 8.914055e+06 8.667126e+06 8.385409e+06 8.297943e+06 8.252947e+06 8.309816e+06 8.541365e+06 8.885523e+06 9.281614e+06 9.688766e+06 1.008438e+07 1.045772e+07 1.193075e+07 1.286193e+07 1.342506e+07 1.374034e+07 1.388813e+07 1.392273e+07 1.378856e+07 1.351529e+07 1.318782e+07 1.284721e+07 1.251301e+07 1.219399e+07
8.718675e+06 8.718688e+06 8.718724e+06 8.719385e+06 8.719943e+06 8.629380e+06 8.596192e+06 8.285827e+06 8.225280e+06 8.199652e+06 8.279589e+06 8.523923e+06 8.876205e+06 9.277949e+06 9.689232e+06 1.008792e+07 1.046355e+07 1.194091e+07 1.287102e+07 1.343164e+07 1.374436e+07 1.388996e+07 1.392282e+07 1.378632e+07 1.351181e+07 1.318374e+07 1.284291e+07 1.250870e+07 1.218979e+07
8.515120e+06 8.515127e+06 8.515147e+06 8.515572e+06 8.516214e+06 8.458762e+06 8.439546e+06 8.213143e+06 8.150159e+06 8.140642e+06 8.245704e+06 8.504683e+06 8.866130e+06 9.274104e+06 9.689841e+06 1.009178e+07 1.046978e+07 1.195145e+07 1.288029e+07 1.343827e+07 1.374836e+07 1.389174e+07 1.392284e+07 1.378401e+07 1.350825e+07 1.317960e+07 1.283856e+07 1.250436e+07 1.218556e+07
8.354306e+06 8.354311e+06 8.354324e+06 8.354616e+06 8.355151e+06 8.326334e+06 8.272524e+06 8.184818e+06 8.101945e+06 8.085595e+06 8.209788e+06 8.484039e+06 8.855425e+06 9.270130e+06 9.690616e+06 1.009597e+07 1.047643e+07 1.196234e+07 1.288974e+07 1.344496e+07 1.375234e+07 1.389345e+07 1.392278e+07 1.378161e+07 1.350463e+07 1.317541e+07 1.283416e+07 1.249997e+07 1.218129e+07
8.224226e+06 8.224230e+06 8.224239e+06 8.224475e+06 8.224981e+06 8.212430e+06 8.148832e+06 8.149495e+06 8.085490e+06 8.054994e+06 8.175500e+06 8.462938e+06 8.844391e+06 9.266139e+06 9.691603e+06 1.010051e+07 1.048350e+07 1.197358e+07 1.289936e+07 1.345169e+07 1.375629e+07 1.389511e+07 1.392264e+07 1.377913e+07 1.350093e+07 1.317114e+07 1.282971e+07 1.249554e+07 1.217699e+07
8.120011e+06 8.120013e+06 8.120021e+06 8.120213e+06 8.120663e+06 8.116437e+06 8.062274e+06 8.092473e+06 8.070521e+06 8.048309e+06 8.149545e+06 8.443168e+06 8.833627e+06 9.262356e+06 9.692891e+06 1.010544e+07 1.049099e+07 1.198516e+07 1.290913e+07 1.345845e+07 1.376021e+07 1.389669e+07 1.392242e+07 1.377656e+07 1.349715e+07 1.316682e+07 1.282521e+07 1.249107e+07 1.217266e+07
8.037361e+06 8.037363e+06 8.037370e+06 8.037538e+06 8.037943e+06 8.038038e+06 7.998863e+06 8.024524e+06 8.044032e+06 8.046357e+06 8.142732e+06 8.427664e+06 8.824141e+06 9.259174e+06 9.694643e+06 1.011081e+07 1.049894e+07 1.199706e+07 1.291905e+07 1.346524e+07 1.376409e+07 1.389821e+07 1.392212e+07 1.377391e+07 1.349331e+07 1.316244e+07 1.282066e+07 1.248655e+07 1.216829e+07
7.972762e+06 7.972764e+06 7.972769e+06 7.972915e+06 7.973282e+06 7.975699e+06 7.950361e+06 7.960603e+06 8.006905e+06 8.039215e+06 8.151161e+06 8.421124e+06 8.817485e+06 9.257215e+06 9.697126e+06 1.011675e+07 1.050739e+07 1.200926e+07 1.292909e+07 1.347204e+07 1.376792e+07 1.389964e+07 1.392172e+07 1.377117e+07 1.348938e+07 1.315799e+07 1.281606e+07 1.248200e+07 1.216389e+07
